Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	0	104	0	32	104	0	0	24	0	40	0	144	16	112	152
62	0	0	0	0	0	0	0	24	0	40	128	184	192	136	112	104	64	0	24	160
63	0	0	0	0	0	40	32	24	72	8	152	80	0	40	56	160	72	152	200	0
64	0	0	0	0	0	136	24	176	168	96	16	0	144	136	80	80	0	152	88	88
65	0	0	0	0	0	80	8	64	80	104	8	144	160	192	136	32	128	168	136	200
66	0	0	0	0	0	144	152	32	0	16	48	96	80	24	192	8	112	112	168	16
67	0	0	0	0	0	128	128	80	184	72	200	64	0	8	136	152	144	0	144	24
68	0	0	0	0	0	96	88	0	192	0	128	96	200	176	0	0	8	152	120	160
69	0	0	0	0	0	72	128	136	8	160	120	88	160	16	96	16	48	168	184	88
70	0	0	0	0	0	0	176	0	144	200	64	0	48	120	96	176	72	48	144	192
71	0	0	0	0	0	40	176	88	16	80	200	144	32	8	0	56	56	48	0	24
72	0	0	0	0	0	8	40	8	128	40	32	120	0	192	56	64	168	200	160	112
73	0	0	0	0	8	88	0	80	48	56	120	160	104	16	16	136	40	32	72	8
74	8	0	0	8	0	0	136	8	8	144	80	152	64	0	144	152	136	8	136	0
75	0	0	0	0	0	0	120	48	40	152	0	160	88	56	56	0	120	8	80	56
76	0	0	0	0	0	0	168	0	8	120	120	72	176	72	144	48	120	0	184	0
77	0	8	0	0	0	0	112	0	104	200	128	192	80	216	8	64	152	64	88	80
78	0	0	0	0	0	184	96	152	136	56	24	24	56	80	24	136	0	176	112	0
79	0	0	0	0	0	120	104	120	152	184	104	0	144	0	104	184	128	64	40	72
80	0	0	8	0	0	72	144	104	40	128	200	56	0	120	72	80	128	104	176	104
81	0	0	0	0	0	144	40	64	48	72	128	120	0	48	48	88	152	112	120	144
82	0	0	0	0	0	16	0	184	0	32	80	136	144	128	120	0	40	8	80	112
