Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.2	15.6	13	11.8	16
61	0	0	0	0	0	0	112	0	32	80	0	0	24	0	40	0	144	16	96	152
62	0	0	0	0	0	0	0	32	0	40	128	176	200	136	112	112	72	0	24	168
63	0	0	0	0	0	40	32	32	88	0	176	72	0	40	56	168	80	168	200	0
64	0	0	0	0	0	184	24	192	192	104	8	0	144	136	72	128	0	176	112	80
65	0	0	0	0	0	80	8	80	80	104	0	152	136	192	120	32	136	192	160	208
66	0	0	0	0	0	136	136	32	0	24	40	112	80	16	200	16	112	112	176	8
67	0	0	0	0	0	120	136	96	176	120	192	72	0	8	120	200	152	0	144	24
68	0	0	0	0	0	136	120	0	176	0	136	88	184	184	0	0	8	152	128	184
69	0	0	0	0	0	64	160	136	8	128	128	104	160	40	104	16	56	184	184	96
70	0	0	0	0	0	0	192	0	152	200	48	0	56	128	88	176	64	56	144	184
71	0	0	0	0	0	40	184	88	8	80	200	32	32	8	0	56	48	48	0	24
72	0	0	0	0	0	24	40	16	136	40	40	0	0	200	64	72	176	200	160	112
73	0	0	0	0	8	120	0	120	40	24	0	264	120	24	24	144	48	32	96	8
74	8	0	0	8	0	0	128	8	16	192	224	296	64	0	112	200	136	8	128	16
75	0	0	0	0	0	8	152	96	40	160	0	168	88	72	56	0	128	8	96	64
76	0	0	0	0	0	0	200	0	8	136	160	72	176	128	136	48	144	0	184	0
77	0	8	0	0	0	48	152	24	112	200	152	200	88	200	8	88	160	80	96	104
78	0	0	0	0	0	16	16	24	144	56	24	32	48	96	24	144	0	184	128	8
79	0	0	0	0	0	112	128	168	128	136	96	0	120	0	48	144	112	48	40	72
80	0	0	8	0	0	112	192	160	48	104	200	64	0	112	64	80	136	112	200	56
81	0	0	0	0	0	128	8	56	48	112	152	144	0	56	48	104	192	128	128	184
82	0	0	0	0	0	16	0	192	0	32	80	120	152	128	120	0	40	16	88	128
83	0	0	0	0	0	192	8	104	120	88	40	16	80	88	64	120	64	152	0	56
84	0	0	0	0	0	96	168	16	160	48	200	200	184	160	128	88	192	160	144	96
85	0	0	0	0	0	0	200	0	32	0	32	160	136	16	120	88	40	80	88	0
86	0	0	0	0	0	56	112	128	24	192	40	0	128	8	8	120	24	48	0	264
87	0	0	0	0	8	48	184	56	200	120	144	104	80	72	88	176	168	176	120	152
88	0	0	0	0	0	152	48	168	24	96	0	168	24	200	80	16	168	40	208	152
89	0	0	0	0	0	32	144	136	32	40	136	80	24	72	0	56	24	80	48	32
90	0	0	0	0	0	32	0	48	0	120	128	8	112	104	192	112	56	200	152	200
91	8	8	0	8	0	24	48	16	120	120	112	112	40	48	40	152	112	120	152	136
92	0	0	0	0	0	152	0	72	160	192	64	200	72	112	200	200	48	184	120	112
93	0	0	8	0	0	8	104	24	168	112	64	32	56	200	88	0	200	8	200	0
94	0	0	0	0	0	64	96	176	80	0	8	8	16	96	32	72	104	64	128	192
95	0	0	0	0	0	0	104	120	112	88	72	48	144	32	200	96	184	168	24	192
96	0	0	0	0	0	128	112	0	48	192	152	48	16	16	80	104	120	64	128	96
97	0	0	0	0	0	144	88	8	72	0	200	56	88	176	152	168	80	80	104	112
98	0	0	0	0	0	72	0	168	176	24	176	56	144	152	0	112	0	40	8	88
99	0	0	0	0	0	56	88	48	168	112	112	144	8	104	72	80	88	144	56	0
100	0	0	0	0	0	24	176	88	64	144	16	112	64	200	88	8	0	176	200	8
