Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	15.8	14.6	15	14.2	16.2	13.8	18.4	15.6	14.6	15.6	13	11.8	15.8
61	0	0	0	0	0	0	240	0	80	208	0	0	0	0	16	0	208	0	120	232
62	0	0	0	0	0	0	16	0	0	48	48	120	208	96	128	8	280	24	240	304
63	0	0	0	0	0	0	24	24	40	56	248	144	80	64	216	160	104	48	104	112
64	0	0	0	0	0	160	24	112	88	8	120	0	16	88	0	96	64	200	208	0
65	0	0	0	0	0	40	0	80	112	200	40	40	48	200	72	48	48	112	80	80
66	0	0	0	0	0	120	48	0	0	8	0	232	96	80	240	0	72	32	72	96
67	0	0	0	0	0	88	80	56	48	88	104	0	112	0	224	80	64	72	256	0
68	0	0	0	0	0	64	56	16	120	8	232	112	136	144	16	96	40	16	48	152
69	0	0	0	0	0	72	120	16	56	48	88	64	136	128	0	0	0	128	184	72
70	0	0	0	0	0	16	128	32	32	136	48	16	80	72	64	104	88	104	88	184
71	0	0	0	0	0	0	168	0	64	160	272	168	40	40	0	32	0	16	104	104
72	0	0	0	0	0	0	152	80	72	48	184	176	0	88	16	80	128	104	40	8
73	0	0	0	0	0	72	0	80	80	32	48	136	72	160	8	64	152	104	168	72
74	0	0	0	0	0	48	80	32	0	64	208	168	56	0	208	128	208	88	40	0
75	0	0	0	0	0	0	136	24	32	248	104	184	88	24	48	64	96	0	80	72
76	0	0	0	0	0	0	96	40	16	152	96	88	32	56	88	40	96	8	168	0
77	0	0	0	0	0	8	192	0	8	200	224	48	16	40	40	24	144	0	144	8
78	0	0	0	0	0	48	64	48	200	152	96	112	104	104	0	40	32	120	64	64
79	0	0	0	0	0	112	152	120	64	88	0	0	48	0	112	112	56	208	24	0
80	0	0	0	0	0	0	40	56	160	112	232	8	88	48	112	144	112	0	96	104
81	0	0	0	0	0	72	80	112	0	120	144	72	0	32	0	64	120	120	168	40
82	0	0	0	0	0	64	0	80	32	80	56	264	16	72	176	16	120	48	72	104
83	0	0	0	0	0	56	0	160	104	168	104	40	128	16	16	48	0	88	88	112
84	0	0	0	0	0	80	8	24	80	0	88	96	48	120	56	112	112	192	0	104
85	0	0	0	0	0	0	216	24	136	40	104	128	168	48	56	0	88	40	112	112
86	0	0	0	0	0	0	136	40	0	144	0	56	72	16	104	176	40	104	64	144
87	0	0	0	0	0	16	104	72	56	152	128	32	168	0	0	40	72	32	16	120
88	0	0	0	0	0	72	24	56	56	88	8	32	0	48	160	56	144	112	128	168
89	0	0	0	0	0	112	56	64	32	128	40	120	8	32	24	8	168	32	120	136
90	0	0	0	0	0	8	96	56	0	32	248	0	96	160	80	168	0	152	40	64
91	0	0	0	8	0	16	0	0	24	176	48	16	104	0	248	80	96	256	280	296
92	0	0	0	0	0	40	48	8	160	96	152	104	32	112	72	152	72	128	96	112
93	0	0	0	0	0	40	40	32	48	120	88	88	0	48	216	96	48	120	120	24
94	0	0	0	0	0	24	24	112	192	32	0	0	64	272	0	8	256	0	152	56
95	0	0	0	0	0	24	72	96	32	0	136	8	72	0	152	80	48	152	72	240
96	0	0	0	0	0	16	40	48	72	168	96	64	56	16	192	8	136	120	48	128
97	0	0	0	0	0	40	176	0	0	128	88	48	0	40	8	216	32	8	224	24
98	0	0	0	0	0	88	0	40	120	0	248	0	176	120	32	144	72	104	8	192
99	0	0	0	0	0	40	0	104	176	152	176	64	88	88	0	96	88	8	32	32
100	0	0	0	0	0	16	104	72	160	72	32	88	0	104	80	24	104	128	64	0
101	0	0	0	0	0	8	56	64	40	192	112	56	136	120	104	8	112	24	152	8
102	0	0	0	0	0	128	40	128	32	24	0	120	208	136	40	80	200	88	8	0
103	0	0	0	0	0	0	184	0	168	64	16	184	184	64	128	80	16	112	0	32
104	0	0	0	0	0	128	64	104	112	32	128	80	168	0	104	0	64	64	96	0
105	0	0	0	0	0	144	64	0	56	80	80	72	24	144	104	64	8	176	104	16
106	0	0	0	0	0	104	56	136	184	200	16	0	56	56	248	0	32	0	88	0
