Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.2	14	15.6	14.6	15	14.4	15.8	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	8	344	0	152	472	0	8	128	0	192	0	664	80	528	704
62	0	0	0	0	0	0	0	64	0	184	576	832	784	672	528	536	328	0	120	768
63	0	0	0	0	0	88	72	64	328	32	728	304	0	136	40	672	368	656	792	0
64	0	0	0	0	0	384	56	424	528	256	0	0	384	344	376	368	0	432	312	208
65	0	0	0	0	0	144	0	224	312	416	64	480	672	688	528	168	504	680	496	696
66	0	0	0	0	0	376	400	88	0	80	176	408	336	152	792	32	456	376	736	72
67	0	0	0	0	0	280	256	216	616	384	648	240	0	0	384	624	480	0	440	56
68	0	0	0	0	0	256	248	0	760	0	552	344	704	736	0	24	32	528	400	680
69	0	0	0	0	0	88	360	272	48	512	432	384	584	144	376	64	200	632	680	304
70	0	0	0	0	0	8	416	0	448	576	176	0	168	432	312	560	232	160	496	616
71	0	0	0	0	0	104	552	296	48	376	808	688	152	24	0	136	208	192	0	144
72	0	0	0	0	0	16	72	8	456	136	176	432	0	784	280	272	736	704	640	480
73	0	0	0	0	8	312	0	296	176	176	488	608	392	80	80	608	184	104	336	40
74	8	0	0	8	0	0	344	32	48	568	368	616	232	0	536	744	512	64	496	48
75	0	0	0	0	0	8	448	320	128	624	0	656	312	224	216	0	464	32	320	256
76	0	0	0	0	0	0	488	8	56	504	592	240	728	456	536	248	496	0	680	0
77	0	8	0	0	0	48	288	8	368	640	512	656	328	608	32	288	600	248	304	352
78	0	0	0	0	0	384	488	400	480	264	136	128	160	376	80	448	0	696	376	72
79	0	0	0	0	0	176	232	288	544	752	352	0	584	0	400	656	472	248	160	232
80	0	0	8	0	0	240	376	328	168	576	616	264	0	368	248	288	360	304	640	480
81	0	0	0	0	0	320	80	120	144	448	600	584	0	216	176	384	736	560	536	376
82	0	0	0	0	0	48	0	488	0	120	336	448	584	472	536	0	176	40	336	544
83	0	0	0	0	0	536	16	344	432	320	112	32	240	336	272	520	160	624	0	224
84	0	0	0	0	0	224	240	0	320	0	504	504	512	528	472	288	480	416	344	496
85	0	0	0	0	0	16	592	32	312	176	368	736	800	280	448	296	336	368	552	240
86	0	0	0	0	0	96	232	312	40	752	104	56	432	32	104	432	120	224	0	752
87	0	0	0	0	0	80	320	88	616	320	520	248	288	176	248	512	488	536	296	504
88	0	0	0	0	0	400	88	272	136	312	0	544	88	720	536	56	456	160	640	568
89	0	0	0	0	0	152	496	328	136	224	552	400	56	320	0	168	168	280	232	160
90	0	0	0	0	0	40	0	128	0	504	480	40	472	408	760	496	232	760	640	800
91	0	8	0	8	0	64	160	24	440	512	464	432	216	176	152	640	408	456	632	624
92	0	0	0	0	0	320	0	32	576	552	304	544	272	368	560	472	200	624	328	496
93	0	0	8	0	0	112	208	96	608	544	248	272	208	760	400	248	720	144	856	8
94	0	0	0	0	0	104	280	496	272	0	56	16	72	344	128	216	368	264	528	832
95	0	0	0	0	0	0	168	224	304	248	344	112	320	32	688	368	720	584	104	560
96	0	0	0	0	0	288	296	24	272	728	496	200	104	88	328	352	480	336	512	416
97	0	0	0	0	0	464	184	16	232	16	664	176	336	592	544	576	232	304	416	360
98	0	0	0	0	0	192	0	432	696	120	656	280	664	576	0	416	0	144	56	328
99	0	0	0	0	0	184	216	56	568	360	456	480	56	312	208	224	592	424	184	0
100	0	0	0	0	0	24	384	160	232	432	96	312	184	704	296	40	424	584	752	40
101	0	0	0	0	0	312	176	320	320	408	272	352	384	520	480	224	584	328	280	0
102	0	0	0	0	0	88	360	128	344	264	0	544	840	568	232	296	280	344	0	72
103	0	0	0	0	0	176	296	104	728	272	320	720	464	0	512	0	80	576	128	0
104	0	8	0	0	0	304	360	296	0	448	296	504	360	264	552	72	320	416	424	56
105	0	0	0	0	0	432	360	192	392	520	432	40	368	360	632	312	72	416	456	0
106	0	0	0	0	8	88	0	472	752	264	152	80	304	656	688	256	528	112	376	240
107	0	0	8	0	0	264	120	240	216	448	0	528	0	504	616	672	0	256	0	240
108	0	0	0	0	0	32	152	64	640	424	352	592	584	488	440	512	304	32	632	304
109	8	0	0	0	0	0	216	280	144	0	568	632	304	544	352	296	568	184	376	392
110	0	0	0	0	0	384	120	208	216	112	264	272	704	296	680	688	136	248	176	568
111	0	0	0	0	0	248	400	112	488	152	0	312	360	520	24	352	696	216	400	384
112	0	0	0	0	0	312	200	256	376	0	88	216	192	656	632	624	96	448	192	192
113	0	0	0	0	0	280	256	48	560	552	352	272	144	480	336	296	0	608	496	448
114	0	0	0	0	0	264	0	376	336	64	312	616	144	608	616	56	608	520	624	240
115	0	0	0	0	0	0	96	200	224	936	544	880	464	712	432	592	776	24	208	0
116	0	0	0	0	0	272	88	256	248	232	0	720	368	312	0	208	640	576	384	504
117	0	0	0	0	0	16	320	216	528	184	104	448	504	304	544	592	440	96	408	0
118	0	0	0	0	0	96	224	144	512	0	0	848	776	528	528	88	152	384	384	72
119	0	0	0	0	0	440	328	336	0	432	376	232	568	312	368	200	0	168	360	224
120	0	0	0	0	0	368	0	344	384	680	536	680	0	0	8	280	592	368	0	360
avg	0.266667	0.4	0.4	0.266667	0.266667	182.667	224.533	193.333	323.467	343.467	328.8	386.533	339.733	371.6	357.733	334.267	361.067	338.133	386.667	313.867
delay	49.5	31.6667	45	3.5	5.5	63.3965	62.9008	55.7855	51.9073	55.7768	54.485	59.9941	55.133	62.2268	73.3864	41.9629	57.6022	59.6931	60.0941	45.1188
loss	0.333333	0	0	0.333333	0.333333	0.543731	0.517893	0.531199	0.275522	0.266515	0.244798	0.241965	0.247045	0.257394	0.238798	0.265593	0.265583	0.276511	0.251613	0.257017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
