Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	14	18.4	15.8	14.6	15.6	13.2	12	16
61	0	0	0	0	0	0	104	0	32	104	0	0	24	0	40	0	136	8	112	152
62	0	0	0	0	0	0	0	24	0	56	128	176	200	136	120	104	72	0	24	176
63	0	0	0	0	0	32	32	32	80	8	168	72	0	40	56	160	80	152	184	0
64	0	0	0	0	0	176	24	176	168	96	24	0	144	144	72	128	0	176	64	80
65	0	0	0	0	0	80	8	80	72	112	0	144	160	200	152	32	152	192	192	184
66	0	0	0	0	0	144	128	24	0	24	48	104	80	24	192	16	104	104	152	16
67	0	0	0	0	0	152	152	80	160	112	192	72	0	8	136	200	160	0	144	24
68	0	0	0	0	0	120	112	0	184	0	120	88	176	184	0	0	8	152	112	184
69	0	0	0	0	0	64	160	136	8	128	136	88	144	40	104	16	56	176	184	96
70	0	0	0	0	0	0	176	0	152	200	64	0	40	128	96	176	64	56	136	152
71	0	0	0	0	0	40	168	80	8	80	192	16	32	8	0	48	56	48	0	48
72	0	0	0	0	0	8	24	8	128	40	40	240	0	192	64	72	192	200	160	112
73	0	0	0	0	8	96	0	112	48	56	112	160	112	32	16	144	48	32	88	8
74	8	0	0	8	0	0	96	8	8	144	104	160	64	0	128	160	152	8	16	16
75	0	0	0	0	0	8	120	72	40	160	0	168	88	0	56	0	120	8	0	64
76	0	0	0	0	0	0	160	0	8	112	128	72	176	0	136	48	112	0	0	0
77	0	8	0	0	0	32	136	16	104	208	152	192	80	384	16	88	160	64	456	80
78	0	0	0	0	0	48	24	40	120	48	32	40	56	96	24	144	0	184	128	8
79	0	0	0	0	0	104	152	144	136	120	96	0	136	0	80	160	104	48	40	56
80	0	0	8	0	0	72	168	104	48	136	200	64	0	120	64	80	88	96	160	128
81	0	0	0	0	0	128	8	56	48	96	152	112	0	56	40	104	184	136	128	96
82	0	0	0	0	0	16	0	176	0	32	80	120	152	128	120	0	40	16	72	112
83	0	0	0	0	0	144	8	104	96	88	24	8	72	72	64	120	56	136	0	56
84	0	0	0	0	0	88	152	8	144	40	184	192	176	144	128	72	192	160	144	152
85	0	0	0	0	0	0	200	0	32	0	32	152	152	16	112	96	40	80	104	72
86	0	0	0	0	0	48	96	120	24	176	40	8	120	8	8	120	24	48	0	144
87	0	0	0	0	8	48	168	64	176	72	128	80	80	72	80	168	144	176	128	152
88	0	0	0	0	0	136	40	160	40	104	0	168	24	200	128	16	136	40	168	160
