Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	13.6	15.8	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	16	448	0	160	400	0	8	112	0	168	0	624	88	488	688
62	0	0	0	0	0	0	0	88	0	200	528	832	752	560	448	488	256	8	120	728
63	0	0	0	0	0	128	80	96	312	16	584	264	16	72	208	584	296	624	728	0
64	0	0	0	0	0	448	48	464	528	280	0	0	336	376	120	384	0	520	400	200
65	0	0	0	0	0	120	0	192	336	424	72	248	528	600	544	200	336	528	296	584
66	0	0	0	0	0	496	304	0	0	8	104	504	360	288	696	0	648	544	768	304
67	0	0	0	0	0	280	448	344	432	472	552	64	0	0	568	496	432	0	496	0
68	0	0	0	0	0	288	176	0	576	0	480	424	440	520	0	208	216	440	256	632
69	0	0	0	0	0	208	456	232	136	296	496	384	488	256	192	0	0	576	616	168
70	0	0	0	0	0	0	448	56	200	752	0	0	344	376	392	528	488	448	536	760
71	0	0	0	0	0	168	672	184	232	512	832	520	208	40	80	264	120	200	160	288
72	0	0	0	0	0	24	144	32	520	136	168	464	0	800	272	312	848	792	616	408
73	0	0	0	0	8	232	0	280	184	176	440	544	360	128	0	496	208	144	296	40
74	8	0	0	8	0	0	392	24	40	600	336	720	216	0	640	720	488	56	464	24
75	0	0	0	0	0	0	416	248	120	608	0	640	320	272	216	0	472	40	352	288
76	0	0	0	0	0	0	464	24	64	448	592	256	648	472	456	184	448	0	576	0
77	0	8	0	0	0	40	344	0	296	656	480	616	272	552	16	208	552	152	344	312
78	0	0	0	0	0	328	384	288	456	192	144	152	176	400	0	432	0	496	424	96
79	0	0	0	0	0	352	288	312	464	632	224	0	504	0	416	624	352	384	40	120
80	0	0	8	0	0	176	344	384	312	576	600	192	32	368	224	376	312	80	592	512
81	0	0	0	0	0	496	248	296	0	424	600	432	8	104	0	336	728	848	648	272
82	0	0	0	0	0	80	0	464	112	232	496	600	488	616	576	0	312	40	296	640
83	0	0	0	0	0	576	8	440	528	328	144	8	232	272	192	424	184	552	0	192
84	0	0	0	0	0	240	216	0	216	0	440	368	288	448	448	280	392	384	200	424
85	0	0	0	0	0	40	488	32	296	136	392	528	856	200	232	144	344	256	584	224
86	0	0	0	0	0	128	368	392	24	712	104	224	480	80	184	560	104	352	16	696
87	0	0	0	0	0	56	384	104	608	232	528	248	272	80	168	528	480	480	272	520
88	0	0	0	0	8	328	128	408	216	224	0	400	24	552	600	40	408	320	528	400
89	0	0	0	0	0	296	416	536	104	408	432	584	72	448	0	240	344	216	432	344
90	0	0	0	0	0	56	0	104	0	392	432	32	496	392	728	376	216	736	584	776
91	8	8	0	0	0	56	112	32	392	408	368	352	144	128	168	504	384	464	640	544
92	0	0	0	0	0	360	0	64	520	456	280	520	264	408	424	480	136	504	280	408
93	0	0	8	0	0	136	328	152	512	592	240	296	224	616	400	176	568	168	672	16
94	0	0	0	0	0	120	296	480	432	0	40	8	56	416	160	192	472	264	608	776
95	0	0	0	0	0	0	232	248	312	216	312	64	320	0	616	384	640	520	120	584
96	0	0	0	0	0	248	280	88	304	656	408	160	136	88	424	304	488	224	360	480
97	0	0	0	0	0	408	192	0	240	72	624	216	240	512	408	536	232	160	392	224
98	0	0	0	0	0	216	0	456	648	128	752	216	600	528	64	368	0	264	40	424
99	0	0	0	0	0	256	192	128	560	416	392	504	64	288	176	248	512	400	160	0
100	0	0	0	0	0	0	432	360	376	344	32	264	184	568	288	48	368	656	664	32
101	0	0	0	0	0	296	208	288	248	392	232	288	208	480	472	48	528	224	328	0
102	0	0	0	0	0	192	272	216	160	376	0	408	800	752	136	464	416	512	40	56
103	0	0	0	0	0	200	464	192	768	296	304	800	672	0	712	0	80	520	128	0
104	0	8	0	0	0	344	352	248	0	432	256	440	336	232	512	64	296	440	408	64
105	0	0	0	0	0	432	440	192	400	384	464	0	224	368	408	264	88	448	440	0
106	0	0	0	0	8	88	0	472	696	336	160	144	400	504	712	160	408	32	408	176
107	0	0	8	8	0	400	176	368	240	504	0	504	0	576	592	736	8	240	0	184
108	0	0	0	0	0	72	96	56	664	408	312	544	504	440	376	552	288	40	608	296
109	8	0	0	0	0	0	232	232	200	0	616	568	296	496	352	272	528	152	448	368
110	0	0	0	0	0	408	120	288	192	32	248	208	600	312	728	696	112	216	192	584
111	0	0	0	0	0	344	472	128	616	224	0	392	408	544	16	312	624	96	256	328
112	0	0	0	0	0	248	360	368	312	0	16	248	216	616	552	616	264	528	248	280
113	0	0	0	0	0	320	392	104	536	384	336	72	0	408	368	408	0	544	536	360
114	0	0	0	0	0	264	0	288	448	248	176	568	248	584	592	48	344	432	464	400
115	0	0	0	0	0	88	128	336	96	536	632	600	208	696	512	312	680	176	312	0
116	0	0	0	0	0	208	72	288	280	448	0	824	464	432	0	280	776	432	392	440
117	0	0	0	0	0	64	360	240	496	216	40	448	520	184	392	560	312	176	408	0
118	0	0	0	0	0	120	320	216	552	8	64	824	760	488	624	192	288	248	480	88
119	0	0	0	0	0	408	352	312	0	368	352	240	504	312	336	168	0	168	360	208
120	0	0	0	8	0	408	0	336	312	552	496	616	0	0	8	200	600	328	0	344
avg	0.4	0.4	0.4	0.4	0.4	205.067	249.867	220	316.4	331.733	305.867	359.867	315.467	354.133	338.533	317.067	350.8	331.333	375.333	305.067
delay	49.3333	49.3333	166	9.66667	132.667	180.005	176.044	157.076	155.294	167.844	151.823	163.892	154.97	177.683	171.271	133.859	166.437	175.966	170.901	156.345
loss	0	0	0	0.25	0	0.492074	0.471964	0.475358	0.290795	0.283204	0.292104	0.284958	0.293942	0.287936	0.279024	0.296658	0.284666	0.284274	0.275418	0.279509
