Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	13.6	15.8	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	8	376	0	120	360	0	16	96	0	152	0	504	64	416	560
62	0	0	0	0	0	0	0	104	0	208	464	696	704	496	392	336	256	8	96	568
63	0	0	0	0	0	128	80	104	264	32	560	232	16	88	200	560	272	552	544	0
64	0	0	0	0	0	488	88	424	512	288	24	0	368	312	136	336	0	480	384	176
65	0	0	0	0	0	224	0	176	256	304	40	392	448	576	416	136	432	592	472	592
66	0	0	0	0	0	336	376	96	0	48	152	240	304	56	640	24	328	304	488	56
67	0	0	0	0	0	288	320	192	488	288	560	232	0	8	312	568	456	0	400	64
68	0	0	0	0	0	256	208	0	608	0	424	352	592	552	0	8	8	352	376	560
69	0	0	0	0	0	104	376	256	24	400	384	256	448	88	312	56	208	528	592	264
70	0	0	0	0	0	8	392	0	424	520	208	0	152	320	248	456	200	144	352	600
71	0	0	0	0	0	72	280	0	40	184	136	112	32	0	0	0	0	168	0	136
72	0	0	0	0	0	32	328	232	432	224	568	768	16	552	184	328	784	584	480	352
73	0	0	0	0	0	304	0	336	136	144	408	544	336	80	64	416	144	112	264	32
74	8	0	0	0	8	56	344	8	24	488	312	616	200	0	464	616	424	48	392	40
75	0	0	0	0	0	32	456	352	128	528	0	552	296	240	104	0	408	24	264	224
76	0	0	0	0	0	0	456	8	16	408	488	216	456	456	448	144	424	0	496	0
77	0	8	0	0	0	96	376	32	272	600	408	632	304	536	24	144	464	176	264	248
78	0	0	0	0	0	456	504	448	360	200	80	128	168	296	80	400	0	528	312	24
79	0	0	0	0	0	160	144	272	560	672	320	0	440	0	280	624	488	192	160	232
80	0	0	8	0	0	208	424	328	152	416	528	192	0	352	216	232	344	272	528	392
81	0	0	0	0	0	296	48	72	88	360	520	456	0	216	128	288	688	520	400	344
82	0	0	0	0	0	56	0	384	0	0	136	384	464	416	400	0	128	40	248	408
83	0	0	0	0	0	576	8	368	400	416	176	8	184	256	216	416	192	512	0	152
84	0	0	0	0	0	256	304	32	336	56	376	448	424	368	256	160	416	424	248	416
85	0	0	0	0	0	0	568	16	184	64	176	584	512	120	392	248	168	192	384	208
86	0	0	0	0	0	96	200	264	40	640	88	24	416	32	40	376	96	216	0	584
87	0	0	0	0	8	96	424	88	568	304	456	256	208	144	200	472	504	488	312	440
88	0	0	0	0	0	400	80	296	80	232	0	432	64	576	440	32	480	112	632	552
89	0	0	0	0	0	120	520	376	104	112	472	264	72	232	0	176	136	232	120	136
