Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	8	296	0	80	288	0	8	72	0	120	0	424	56	328	432
62	0	0	0	0	0	0	0	48	0	136	304	472	472	344	328	264	200	0	80	432
63	0	0	0	0	0	88	48	64	224	24	448	232	8	96	144	440	240	432	544	0
64	0	0	0	0	0	352	56	344	408	208	56	0	216	256	128	264	0	416	216	192
65	0	0	0	0	0	168	0	136	208	240	16	360	440	520	408	104	376	448	328	504
66	0	0	0	0	0	232	344	80	0	40	112	256	224	56	496	24	296	216	504	48
67	0	0	0	0	0	336	240	144	432	304	512	184	0	0	280	464	408	72	304	48
68	0	0	0	0	0	200	176	0	448	0	328	232	368	400	0	8	8	256	272	424
69	0	0	0	0	0	88	288	280	32	336	288	224	296	120	272	40	136	480	408	192
70	0	0	0	0	0	16	440	0	368	480	144	0	144	304	184	400	160	128	352	408
71	0	0	0	0	0	72	432	200	24	184	496	360	80	24	0	136	152	112	0	200
72	0	0	0	0	0	8	80	24	288	112	112	320	0	504	152	216	512	512	448	304
73	0	0	0	0	0	128	0	96	120	128	304	424	280	88	48	376	112	0	192	24
74	8	0	0	8	0	88	304	48	16	376	264	464	176	0	320	520	368	0	312	32
75	0	0	0	0	0	16	360	256	96	432	0	464	248	168	88	0	352	128	256	160
76	0	0	0	0	0	0	392	0	40	336	376	176	448	344	400	136	352	0	448	0
77	0	8	0	0	0	88	256	32	200	520	336	480	144	400	24	192	400	136	216	184
78	0	0	0	0	0	368	376	400	272	168	64	72	144	200	48	288	0	472	232	24
79	0	0	0	0	0	152	208	184	424	448	152	0	424	0	200	480	360	144	88	200
80	0	0	8	0	0	160	344	272	144	296	544	160	0	280	160	168	288	192	416	312
81	0	0	0	0	0	240	24	96	96	272	384	360	0	144	120	280	400	376	336	288
82	0	0	0	0	0	32	0	392	0	104	224	352	408	336	280	0	192	32	112	320
83	0	0	0	0	0	448	0	272	312	208	112	32	200	200	224	320	120	416	0	144
84	0	0	0	0	0	224	240	40	176	16	320	312	280	400	248	104	376	344	400	288
85	0	0	0	0	0	0	480	0	152	48	96	424	392	104	328	216	88	248	256	248
86	0	0	0	0	0	80	160	288	32	512	56	8	336	24	32	416	80	112	0	480
87	0	0	0	0	8	104	232	120	440	216	296	216	152	176	152	400	328	336	272	328
88	0	0	0	0	0	368	72	304	72	216	0	384	48	344	312	24	408	96	496	360
89	0	0	0	0	0	104	368	280	8	96	352	240	56	256	0	144	96	200	120	112
90	0	0	0	0	0	32	0	96	0	272	312	24	320	248	496	256	160	520	376	536
91	8	8	0	8	0	32	112	8	304	216	248	200	104	96	96	368	208	312	392	304
92	0	0	0	0	0	264	0	136	272	384	144	408	88	232	392	440	104	432	280	280
93	0	0	8	0	0	0	208	32	432	272	160	96	136	496	184	24	312	16	344	0
94	0	0	0	0	0	224	200	440	208	0	32	8	40	216	88	184	408	144	520	536
95	0	0	0	0	0	0	120	192	240	200	208	112	264	40	456	224	432	328	72	416
96	0	0	0	0	0	232	208	0	168	480	368	72	56	40	192	248	240	152	336	248
97	0	0	0	0	0	328	160	16	208	16	424	136	248	416	312	368	152	184	264	240
98	0	0	0	0	0	160	0	224	448	72	400	152	400	344	0	304	0	120	0	208
99	0	0	0	0	0	200	112	168	400	272	280	320	40	232	176	144	440	320	160	0
100	0	0	0	0	0	40	368	240	152	296	48	240	128	448	176	40	248	392	456	16
101	0	0	0	0	0	248	80	272	120	336	152	280	288	448	288	168	360	232	152	0
102	0	0	0	0	0	72	344	48	192	128	0	312	488	368	128	128	216	184	0	48
103	0	0	0	0	0	168	312	112	416	160	200	408	304	0	328	0	48	408	96	0
104	0	8	0	0	0	168	240	208	40	336	224	344	224	264	360	152	184	328	248	40
105	0	0	0	0	0	432	264	120	264	280	184	56	288	176	328	104	32	208	328	24
106	0	0	0	0	8	56	0	392	408	128	104	8	144	456	392	192	304	72	240	128
107	0	0	8	8	0	320	120	224	240	336	0	392	0	360	408	496	0	192	0	144
108	0	0	0	0	0	32	96	48	408	320	224	344	360	304	248	360	216	24	408	168
109	8	0	0	0	0	0	160	128	152	0	416	424	208	368	280	192	360	152	304	272
110	0	0	0	0	0	368	56	248	184	56	168	88	464	168	464	480	64	88	80	376
111	0	0	0	0	0	240	376	72	368	96	0	256	272	392	24	240	440	136	248	208
112	0	0	0	0	0	240	232	376	296	0	80	192	144	432	432	464	104	368	176	168
113	0	0	0	0	0	304	144	24	408	360	192	224	144	344	304	112	24	376	328	376
114	0	0	0	0	0	184	64	296	184	80	304	440	48	408	400	32	408	256	392	72
115	0	0	0	0	0	0	40	112	176	528	272	456	312	408	176	424	440	24	40	0
116	0	0	0	0	0	200	96	240	152	200	0	504	224	224	0	112	456	328	224	264
117	0	0	0	0	0	24	248	216	376	144	80	384	312	200	368	440	240	72	344	0
118	0	0	0	0	0	88	288	136	264	0	0	512	536	304	192	16	112	208	272	48
119	0	0	0	0	0	376	272	304	0	272	232	184	432	224	408	144	0	112	208	200
120	0	0	0	8	0	336	0	288	256	424	320	328	0	0	0	176	456	264	0	232
avg	0.4	0.4	0.4	0.533333	0.266667	158.933	185.6	163.6	214.133	223.467	207.867	252	217.867	245.733	226.533	224.267	240	221.867	253.733	204
delay	7	7.33333	4.33333	3.25	20	49.3792	17.8333	21.5689	25.5106	13.7393	22.1212	15.1254	12.0967	18.3614	31.6268	18.7908	22.4575	33.1417	36.9228	15.5863
loss	0	0	0	0	0.333333	0.366295	0.359116	0.368502	0.215054	0.212776	0.209432	0.191271	0.211009	0.193788	0.206816	0.188525	0.200976	0.213881	0.188832	0.201461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
