Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.876s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	72	128	152	0	136	0	144	0	408	504	32	680	0	0	216
62	0	0	0	0	0	448	288	448	0	0	432	352	16	440	88	448	440	288	416	224
63	0	0	0	0	0	504	536	240	24	0	112	80	96	104	0	104	64	152	112	208
64	0	0	0	0	0	248	224	128	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	312	128	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	104	72	184	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	16	0	352	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	32	144	696	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	192	72	176	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	520	72	72	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	72	176	352	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	48	88	448	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	24	104	32	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	48	320	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	224	0	32	0	0	0	0	0	0	0	0	0	0	0	0
77	8	0	0	0	0	232	136	592	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	376	0	272	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	96	128	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
