Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	72	128	144	0	112	8	136	0	360	448	40	592	0	0	184
62	0	0	0	0	0	600	464	600	160	48	600	360	240	600	56	608	416	480	456	432
63	0	0	0	0	0	568	576	184	216	408	408	160	168	200	400	424	0	304	216	464
64	0	0	0	0	0	496	0	448	288	152	256	0	248	512	576	48	464	360	176	128
65	0	0	0	0	0	0	192	312	176	488	0	80	64	320	0	448	224	160	160	560
66	0	0	0	0	0	88	560	200	512	264	352	16	336	0	176	416	600	448	152	480
67	0	0	0	0	0	0	208	296	0	256	512	208	600	376	600	528	360	192	344	176
68	0	0	0	0	0	16	0	528	328	312	224	120	600	24	200	96	600	136	504	288
69	0	0	0	0	0	304	264	600	304	288	368	120	256	80	136	600	216	152	480	232
70	0	0	0	0	0	312	160	80	600	512	32	384	232	344	0	160	432	600	536	496
71	0	0	0	0	0	168	568	472	312	464	600	288	336	448	560	40	504	216	480	408
72	0	0	0	0	0	368	0	456	184	600	488	368	192	32	448	176	608	576	600	104
73	0	0	0	0	0	312	312	216	504	176	248	376	280	24	288	232	224	472	408	0
74	0	0	0	0	0	136	192	504	368	400	384	224	224	8	0	584	80	600	408	296
75	0	0	0	0	0	88	456	0	536	352	312	600	408	600	504	280	272	72	464	0
76	0	8	0	0	0	600	0	424	488	504	296	64	104	208	424	600	184	16	264	408
77	8	0	0	8	0	560	352	272	136	520	184	88	392	152	568	520	592	0	0	112
78	0	0	0	0	0	360	320	536	424	544	0	336	512	352	600	608	0	584	176	608
79	0	0	0	0	8	128	600	608	56	352	144	600	72	24	416	176	328	120	64	320
80	0	0	8	0	0	200	376	240	480	440	600	464	72	368	408	536	440	160	384	0
81	0	0	0	0	0	0	376	416	328	368	376	264	104	248	0	336	360	64	408	376
82	0	0	0	0	0	496	504	176	600	16	328	0	136	368	232	208	608	552	272	440
83	0	0	0	0	0	0	600	392	472	360	440	600	304	368	600	384	408	104	512	448
84	0	0	0	0	0	328	232	240	424	264	448	376	200	600	344	544	128	304	0	376
85	0	0	0	0	0	112	352	112	0	600	608	488	0	88	336	536	400	144	224	432
86	0	8	0	0	0	496	560	360	528	408	112	80	168	224	592	8	168	224	600	608
87	0	0	0	0	0	0	576	488	520	232	512	160	312	0	128	384	0	584	184	400
88	0	0	0	0	0	312	320	304	600	384	600	48	600	424	240	496	512	408	16	280
89	0	0	0	0	0	424	80	584	280	216	0	192	568	0	488	40	432	600	248	176
90	0	0	0	0	0	504	296	368	88	384	424	0	288	264	352	200	224	0	424	128
91	0	0	0	0	8	312	368	360	600	480	336	416	88	600	200	456	0	152	344	72
92	0	0	0	8	0	144	560	392	416	416	600	408	600	264	0	496	376	608	192	192
93	0	0	0	0	0	536	144	560	176	248	288	0	168	200	456	32	600	528	600	248
94	8	0	0	0	0	384	0	472	280	8	184	216	488	408	432	400	584	392	536	528
95	0	0	0	0	0	320	200	0	600	184	0	168	240	296	464	544	280	200	528	488
96	0	0	0	0	0	600	224	384	584	120	192	200	0	568	32	408	352	600	544	336
97	0	0	0	0	0	480	40	240	488	544	0	96	176	312	0	88	200	104	24	424
98	0	0	8	0	0	216	248	384	160	544	264	64	208	480	536	40	248	600	152	0
99	0	0	0	0	0	160	488	576	600	416	456	240	216	368	392	344	40	360	560	416
100	0	8	0	0	0	56	360	600	32	464	296	400	248	600	0	584	216	128	40	208
101	0	0	0	0	0	32	600	200	136	416	0	400	16	320	448	464	152	488	352	600
102	0	0	0	0	0	520	184	368	600	192	216	368	600	360	576	128	248	0	352	368
103	0	0	0	0	0	208	232	208	400	352	512	536	544	584	448	568	216	400	456	344
104	0	0	0	0	0	240	264	304	600	296	600	536	488	0	0	568	440	408	32	272
105	0	0	0	0	0	208	472	376	64	280	104	592	0	104	192	352	80	176	232	64
