Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	104	176	192	0	152	8	184	0	480	600	56	792	0	0	248
62	0	0	0	0	0	720	536	728	136	0	720	480	248	728	72	728	560	568	616	496
63	0	0	0	0	0	832	840	320	368	600	632	208	296	336	536	640	0	480	280	696
64	0	0	0	0	0	656	0	592	376	208	336	0	336	680	768	72	608	480	232	168
65	0	0	0	0	0	0	264	416	240	648	0	112	88	424	0	592	296	208	216	752
66	0	0	0	0	0	112	744	272	688	352	464	16	440	0	224	560	800	600	200	640
67	0	0	0	0	0	0	272	392	0	352	696	288	800	504	808	704	488	256	464	232
68	0	0	0	0	0	24	0	704	432	408	296	160	800	40	264	120	800	184	664	384
69	0	0	0	0	0	416	360	800	408	384	488	152	344	104	192	808	280	200	640	304
70	0	0	0	0	0	416	208	104	800	688	40	504	304	456	0	208	576	800	720	664
71	0	0	0	0	0	224	736	616	408	544	736	328	448	536	680	56	616	224	576	544
72	0	0	0	0	0	432	24	576	200	816	664	504	240	112	656	184	816	784	816	136
73	0	0	0	0	0	472	416	328	720	288	384	552	392	24	384	360	352	672	592	0
74	0	0	0	0	0	176	256	680	496	528	504	296	296	8	0	776	104	808	544	392
75	0	0	0	0	0	120	608	0	712	472	416	800	544	800	672	376	360	96	608	0
76	0	8	0	0	0	800	0	560	648	672	392	88	144	280	568	800	256	24	360	552
77	8	0	0	8	0	736	456	368	176	680	248	112	504	184	736	680	776	0	0	136
78	0	0	0	0	0	488	368	648	576	664	0	448	624	416	744	744	0	696	240	744
79	0	0	0	0	8	168	872	872	64	544	192	808	168	104	632	312	440	232	88	504
80	0	0	8	0	0	272	504	328	648	584	800	616	104	496	544	712	584	216	496	0
81	0	0	0	0	0	0	496	552	432	488	504	352	128	328	0	456	488	88	544	504
82	0	0	0	0	0	640	648	208	784	8	416	0	184	464	272	272	784	736	344	584
83	0	0	0	0	0	24	696	544	648	496	608	664	408	384	704	392	576	136	704	464
84	0	0	0	0	0	432	440	296	568	328	576	616	256	912	584	824	144	400	8	640
85	0	0	0	0	0	152	464	168	0	824	824	664	8	136	448	736	560	200	288	568
86	0	8	0	0	0	656	744	480	704	552	160	112	224	296	792	8	216	296	808	808
87	0	0	0	0	0	0	768	656	696	304	672	216	416	0	168	520	0	784	240	544
88	0	0	0	0	0	384	400	376	760	480	768	64	760	552	288	616	656	496	32	368
89	0	0	0	0	0	600	136	816	408	312	40	256	800	8	688	88	600	840	320	240
90	0	0	0	0	0	664	392	480	112	520	568	0	384	360	472	272	304	0	568	168
91	0	0	0	0	8	424	496	488	800	640	440	544	112	800	264	600	0	208	464	96
92	0	0	0	8	0	168	752	488	528	552	776	544	776	352	0	664	480	776	232	256
93	0	0	0	0	0	736	184	768	264	328	416	0	248	264	608	40	816	728	824	328
94	8	0	0	0	0	512	0	632	368	8	240	296	648	544	568	544	784	528	712	696
95	0	0	0	0	0	424	272	0	808	248	0	224	328	400	624	712	368	264	704	656
96	0	0	0	0	0	784	280	496	752	168	256	248	0	736	40	528	448	784	704	424
