Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	112	192	224	0	176	8	208	0	544	672	64	888	0	0	280
62	0	0	0	0	0	808	600	800	144	0	800	536	272	800	88	808	632	624	688	544
63	0	0	0	0	0	944	952	376	424	672	720	240	344	392	600	736	0	552	320	800
64	0	0	0	0	0	736	0	664	424	232	384	0	368	768	864	80	688	544	264	184
65	0	0	0	0	0	0	304	472	264	736	0	120	104	480	0	664	328	232	240	848
66	0	0	0	0	0	128	832	304	776	384	520	24	496	0	256	632	904	680	224	712
67	0	0	0	0	0	0	304	440	0	400	776	320	904	560	904	784	544	280	520	272
68	0	0	0	0	0	32	0	792	488	464	336	176	896	40	296	144	896	208	752	432
69	0	0	0	0	0	464	408	896	456	424	544	176	384	128	216	904	320	232	720	336
70	0	0	0	0	0	464	232	120	896	776	48	568	344	504	0	232	648	904	808	752
71	0	0	0	0	0	256	808	664	472	600	816	352	504	592	744	64	680	224	632	608
72	0	0	0	0	0	480	48	664	216	928	752	568	264	144	760	200	928	896	928	152
73	0	0	0	0	0	536	464	384	808	320	440	640	448	24	432	416	400	768	672	0
74	0	0	0	0	0	200	288	760	560	600	568	328	336	8	0	872	120	896	608	448
75	0	0	0	0	0	128	688	0	800	536	464	904	608	904	752	416	408	112	696	0
76	0	8	0	0	0	904	0	632	736	752	448	96	160	320	640	904	280	24	400	616
77	8	0	0	8	0	816	504	416	200	752	280	128	568	192	824	760	872	0	0	144
78	0	0	0	0	0	560	400	704	640	744	0	496	680	456	824	824	8	768	264	824
79	0	0	0	0	8	192	1000	1000	80	632	216	912	216	136	728	368	488	280	96	592
80	0	0	8	0	0	304	568	368	720	648	896	696	112	552	608	800	664	240	568	0
81	0	0	0	0	0	0	560	624	496	552	568	392	144	376	0	512	544	104	608	568
82	0	0	0	0	0	720	728	232	864	0	456	0	208	512	312	304	872	824	384	648
83	0	0	0	0	0	24	752	616	736	568	696	728	456	416	760	416	656	152	760	496
84	0	0	0	0	0	488	528	328	640	368	648	712	288	1040	688	952	160	456	40	744
85	0	0	0	0	0	168	520	192	0	920	920	752	16	168	496	832	632	216	328	648
86	0	8	0	0	0	744	840	544	800	624	184	120	248	328	904	8	248	344	904	904
87	0	0	0	0	0	0	864	736	776	344	760	248	464	0	184	584	0	880	280	608
88	0	0	0	0	0	408	432	408	848	544	848	72	848	608	312	680	712	544	24	424
89	0	0	0	0	0	696	168	928	464	352	56	288	912	24	784	112	696	960	368	264
90	0	0	0	0	0	752	440	544	128	584	640	0	432	400	528	304	344	0	632	192
91	0	0	0	0	8	472	552	544	904	720	496	616	128	904	296	680	0	232	528	104
92	0	0	0	8	0	160	848	536	576	616	848	608	856	400	0	752	520	856	240	288
93	0	0	0	0	0	856	216	888	312	368	496	0	296	296	688	40	936	840	944	368
94	8	0	0	0	0	576	0	704	408	16	264	328	728	600	640	600	880	592	792	784
95	0	0	0	0	0	480	304	0	912	280	0	256	360	456	704	816	424	296	800	744
96	0	0	0	0	0	872	304	552	848	184	296	280	0	824	48	584	496	872	784	472
