Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	72	128	144	0	112	8	136	0	360	448	40	592	0	0	184
62	0	0	0	0	0	544	400	536	96	0	536	360	184	536	56	544	416	416	456	368
63	0	0	0	0	0	624	640	248	280	456	472	160	224	264	400	488	0	368	216	528
64	0	0	0	0	0	496	0	448	288	152	256	0	248	504	576	48	464	360	176	128
65	0	0	0	0	0	0	192	312	176	488	0	80	64	328	0	448	216	160	160	560
66	0	0	0	0	0	88	560	200	512	264	352	16	336	0	168	416	608	448	152	480
67	0	0	0	0	0	0	208	296	0	256	512	208	600	376	608	528	360	192	344	176
68	0	0	0	0	0	16	0	528	328	312	224	120	600	24	200	96	600	136	504	288
69	0	0	0	0	0	304	264	600	304	288	368	120	256	80	136	600	216	152	480	232
70	0	0	0	0	0	312	152	80	600	512	32	376	232	344	0	160	432	600	536	496
71	0	0	0	0	0	168	544	440	312	400	536	232	336	384	496	40	440	152	416	408
72	0	0	0	0	0	320	32	448	144	616	512	384	176	96	512	128	616	592	616	104
73	0	0	0	0	0	360	312	256	544	224	288	424	296	24	288	280	280	520	456	0
74	0	0	0	0	0	136	192	504	368	392	384	224	224	0	0	584	80	600	408	296
75	0	0	0	0	0	88	456	0	536	360	304	600	400	608	504	280	272	72	464	0
76	0	8	0	0	0	600	0	424	488	504	304	64	112	208	424	600	184	16	264	408
77	8	0	0	8	0	544	336	272	136	504	184	88	376	128	552	504	584	0	0	96
78	0	0	0	0	0	376	264	464	424	488	0	328	448	296	544	544	8	512	176	544
79	0	0	0	0	8	128	672	672	56	424	144	608	152	104	488	256	328	192	64	400
80	0	0	8	0	0	200	376	248	480	440	600	464	72	368	408	536	440	160	376	0
81	0	0	0	0	0	0	376	416	328	368	376	264	104	248	0	336	360	64	416	376
82	0	0	0	0	0	480	480	152	584	0	312	0	136	344	208	208	584	552	248	440
83	0	0	0	0	0	16	504	416	488	376	456	480	304	272	504	264	432	104	504	320
84	0	0	0	0	0	328	352	216	424	240	432	480	192	696	464	640	112	304	32	504
85	0	0	0	0	0	104	352	128	0	616	616	496	8	112	328	560	416	144	216	432
86	0	8	0	0	0	504	560	360	528	416	120	88	168	224	600	0	168	224	608	600
87	0	0	0	0	0	0	576	496	520	232	512	160	312	0	128	392	0	584	184	408
88	0	0	0	0	0	272	288	272	568	360	560	48	560	400	208	456	480	368	16	280
89	0	0	0	0	0	464	112	616	312	240	40	192	608	24	520	80	464	640	248	176
90	0	0	0	0	0	504	296	368	88	384	424	0	288	264	352	200	224	0	424	128
91	0	0	0	0	8	312	368	360	600	480	328	416	88	600	200	456	0	152	344	72
92	0	0	0	8	0	112	560	360	384	416	576	408	568	264	0	496	352	576	168	192
93	0	0	0	0	0	568	144	592	208	240	320	0	200	200	456	32	616	552	624	248
94	8	0	0	0	0	384	0	472	264	16	184	216	480	400	424	392	592	400	528	512
95	0	0	0	0	0	320	200	0	616	184	0	168	248	304	472	552	280	200	536	504
96	0	0	0	0	0	576	200	360	560	120	192	184	0	544	32	384	328	576	520	312
97	0	0	0	0	0	504	64	264	512	544	0	112	176	336	0	112	224	128	48	448
98	0	0	8	0	0	184	216	352	128	512	232	56	192	448	504	40	216	568	152	0
99	0	0	0	0	0	192	520	536	560	376	416	176	152	400	424	272	72	392	488	416
100	0	8	0	0	0	56	360	672	104	536	368	472	328	600	0	656	216	128	112	208
101	0	0	0	0	0	8	576	176	112	400	0	376	0	320	432	440	128	488	328	584
102	0	0	0	0	0	544	208	392	624	208	216	392	616	360	592	152	272	0	376	384
103	0	0	0	0	0	120	144	120	312	352	432	440	456	512	448	496	216	312	456	344
104	0	0	0	0	0	328	352	392	632	232	616	568	520	72	0	584	368	496	32	272
105	0	0	0	0	0	208	472	376	120	344	168	656	56	104	192	408	152	176	232	64
