Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.101s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	88	144	168	0	136	8	160	0	416	520	48	688	0	0	216
62	0	0	0	0	0	528	376	528	16	0	528	424	112	536	72	536	496	392	520	336
63	0	0	0	0	0	576	568	384	424	224	352	176	320	400	344	568	0	520	112	448
64	0	0	0	0	0	792	272	360	168	480	592	0	168	432	656	96	416	256	352	408
65	0	0	0	0	0	40	232	528	368	568	8	104	240	536	136	584	376	352	192	656
66	0	0	0	0	0	104	648	240	600	304	408	8	392	0	200	488	696	528	176	560
67	0	0	0	0	0	0	240	344	0	304	600	248	688	424	688	616	408	216	392	208
68	0	0	0	0	0	16	0	616	384	360	256	144	712	48	248	104	720	168	600	336
69	0	0	0	0	0	360	312	688	344	336	432	136	296	88	160	696	248	168	552	256
70	0	0	0	0	0	328	144	96	672	600	0	424	272	400	0	192	464	664	632	552
71	0	0	0	0	0	232	568	416	400	384	560	184	392	352	480	48	456	112	384	472
72	0	0	0	0	0	224	136	464	16	656	544	400	48	216	672	40	672	648	672	40
73	0	0	0	0	0	536	96	448	560	408	496	552	320	0	192	440	328	408	544	120
74	0	0	0	0	0	184	320	536	656	296	320	184	272	24	168	512	144	880	608	344
75	0	0	0	0	0	104	656	64	416	512	264	648	504	496	376	416	408	256	328	0
76	0	0	0	0	0	488	48	280	632	560	560	296	272	456	496	560	8	16	528	272
77	8	8	0	8	0	744	304	536	192	568	168	24	328	40	784	696	784	0	0	280
78	0	0	0	0	0	528	320	328	472	472	56	352	424	264	488	536	112	384	208	464
79	0	0	0	0	8	16	592	728	144	472	0	552	320	312	736	408	120	408	0	672
80	0	0	8	0	0	384	416	448	392	576	576	680	56	136	240	488	624	176	264	0
81	0	0	0	0	0	0	664	480	560	384	568	320	96	568	288	280	440	8	616	184
82	0	0	0	0	0	384	456	120	552	176	352	120	272	288	72	568	640	584	240	648
83	0	0	0	0	0	200	488	504	528	320	544	320	192	232	496	104	480	256	472	216
84	0	0	0	0	0	0	0	0	0	0	0	0	160	160	144	160	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	114.267	133.333	155.067	141.6	151.6	136.533	107.6	114.267	113.733	144.267	153.067	162.133	123.333	139.867	128.133
delay	217	305	394	163	423	256.254	255.369	240.859	248.321	237.205	250.086	278.399	212.798	236.719	262.14	239.053	192.904	240.248	222.974	215.106
loss	0.666667	0.666667	0.5	0.666667	0.666667	0.600466	0.563319	0.564746	0.573151	0.537805	0.539775	0.648978	0.613093	0.608716	0.527098	0.53691	0.468996	0.578588	0.538495	0.586844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
