Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.851s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	64	104	120	0	96	0	112	0	296	376	32	496	0	0	152
62	0	0	0	0	0	496	392	504	136	40	504	304	200	504	48	504	344	400	384	360
63	0	0	0	0	0	472	472	152	176	336	344	128	136	168	328	352	0	256	176	384
64	0	0	0	0	0	408	0	368	240	128	208	0	208	424	480	48	384	296	144	112
65	0	0	0	0	0	0	168	264	144	408	8	72	56	264	0	368	184	136	136	464
66	0	0	0	0	0	80	464	168	432	216	288	8	280	0	144	352	504	376	128	400
67	0	0	0	0	0	0	168	248	0	216	432	176	504	312	504	440	304	152	288	152
68	0	0	0	0	0	8	0	440	272	256	184	104	496	24	168	80	496	120	416	240
69	0	0	0	0	0	264	224	496	256	248	304	96	216	72	112	496	176	128	400	184
70	0	0	0	0	0	256	136	64	496	424	24	320	192	280	0	136	360	496	448	416
71	0	0	0	0	0	144	472	400	264	384	504	240	272	376	464	32	432	176	400	344
72	0	0	0	0	0	304	0	376	152	504	408	304	168	32	376	144	496	488	504	88
73	0	0	0	0	0	256	264	176	416	144	208	320	232	16	240	200	192	392	336	0
74	0	0	0	0	0	112	152	424	312	328	312	184	184	0	0	488	64	496	344	240
75	0	0	0	0	0	72	384	0	448	296	264	496	344	504	424	232	224	64	384	0
76	0	8	0	0	0	504	0	352	400	424	248	56	88	176	352	496	160	16	224	344
77	8	0	0	8	0	472	296	232	112	432	152	72	328	120	472	440	488	0	0	96
78	0	0	0	0	0	296	264	448	360	456	0	280	424	296	496	496	0	480	144	504
79	0	0	0	0	8	104	504	496	40	296	120	504	56	24	352	152	272	104	56	264
80	0	0	8	0	0	168	312	208	408	360	504	384	64	304	344	448	368	128	312	0
81	0	0	0	0	0	0	312	352	272	304	312	224	80	216	0	280	304	56	344	320
82	0	0	0	0	0	416	416	144	504	16	272	0	120	296	184	176	504	464	224	360
83	0	0	0	0	0	0	504	320	384	304	368	496	256	312	504	320	344	80	432	376
84	0	0	0	0	0	272	192	200	360	216	376	312	168	496	288	448	104	256	0	320
85	0	0	0	0	0	96	296	96	0	504	504	408	0	80	280	448	336	120	184	360
86	0	8	0	0	0	408	464	296	440	344	96	64	136	176	496	0	144	192	504	496
87	0	0	0	0	0	0	480	416	432	192	424	144	256	0	104	328	0	488	144	344
88	0	0	0	0	0	264	272	256	504	312	496	32	504	360	200	408	424	336	24	232
89	0	0	0	0	0	352	64	480	232	184	8	160	472	0	408	40	360	496	200	144
90	0	0	0	0	0	416	248	304	72	320	352	0	240	224	296	168	184	0	352	112
91	0	0	0	0	8	264	304	304	496	400	272	344	72	496	160	376	0	136	288	56
92	0	0	0	8	0	120	472	328	344	344	504	344	504	224	0	416	320	496	168	160
93	0	0	0	0	0	448	120	464	152	208	248	0	144	160	384	24	496	440	496	208
94	8	0	0	0	0	320	0	392	232	8	144	184	400	344	360	336	488	336	448	432
95	0	0	0	0	0	264	168	0	504	152	0	136	200	248	384	448	232	160	440	416
96	0	0	0	0	0	504	184	320	488	104	168	168	0	472	32	344	288	504	448	272
97	0	0	0	0	0	400	32	200	400	448	0	80	144	264	0	72	168	80	24	360
98	0	0	8	0	0	184	208	320	136	464	216	56	176	392	440	40	216	504	128	0
99	0	0	0	0	0	128	408	480	496	344	384	200	176	312	328	280	24	296	464	344
100	0	8	0	0	0	48	296	504	32	384	240	328	216	504	0	488	184	112	40	176
101	0	0	0	0	0	24	496	160	112	352	0	336	8	264	376	384	120	408	288	504
102	0	0	0	0	0	440	160	312	496	152	184	312	504	296	480	112	208	0	296	304
103	0	0	0	0	0	168	192	176	344	296	424	440	456	488	368	472	184	336	376	280
104	0	0	0	0	0	200	216	248	496	240	504	448	400	0	0	480	368	336	32	232
105	0	0	0	0	0	176	400	312	48	240	80	496	0	88	160	288	64	152	192	56
106	0	0	0	8	0	408	104	72	352	496	176	168	168	480	0	0	312	40	496	240
107	0	0	0	0	0	72	232	504	88	200	296	504	464	8	248	256	88	336	208	504
108	8	0	0	0	8	184	504	480	264	88	0	432	256	232	504	72	240	280	240	288
109	0	0	0	0	0	408	176	256	280	88	288	360	48	0	192	208	320	104	0	120
110	0	0	0	0	0	432	344	224	200	312	0	344	504	432	224	480	120	248	272	128
111	0	0	0	0	0	256	200	504	248	264	216	240	464	352	0	448	24	504	24	320
112	0	0	0	0	0	192	328	16	96	32	0	416	488	80	192	128	264	120	344	184
113	0	0	0	0	0	144	440	456	0	0	280	504	56	96	96	248	352	168	40	264
114	0	0	8	0	0	248	0	256	336	152	504	200	496	312	416	16	392	152	152	504
115	0	0	0	0	0	496	96	32	448	392	256	464	232	496	160	472	168	0	496	352
116	0	8	0	0	0	0	336	320	24	88	464	504	504	336	176	32	504	144	296	384
117	0	0	0	0	0	144	0	72	184	136	224	184	24	272	232	320	168	24	312	392
118	0	0	0	0	0	64	136	392	0	312	504	0	88	280	136	0	0	0	304	104
119	8	0	0	0	0	312	200	352	392	104	168	16	432	424	192	304	392	336	264	88
120	0	0	0	0	0	488	344	0	32	504	400	80	440	336	176	344	336	0	104	304
avg	0.533333	0.533333	0.4	0.4	0.4	237.333	252	287.6	266.4	266.533	256.133	238.133	245.733	250.667	247.6	274	261.467	232.4	255.2	263.067
delay	0.5	0.25	0.333333	0.666667	1.33333	1.36742	1.20212	1.1975	1.26126	1.11406	1.28371	1.26876	1.27889	1.22926	1.38772	1.21071	1.16522	1.32702	1.3046	1.31272
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
