Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	104	176	192	0	152	8	184	0	480	600	56	792	0	0	248
62	0	0	0	0	0	760	576	768	184	24	760	480	288	768	72	768	560	608	616	544
63	0	0	0	0	0	792	800	280	320	576	592	208	256	296	536	600	0	440	280	648
64	0	0	0	0	0	656	0	592	376	208	336	0	336	680	768	72	608	480	232	168
65	0	0	0	0	0	0	264	416	240	648	0	112	88	424	0	592	296	208	216	752
66	0	0	0	0	0	112	744	272	688	352	464	16	440	0	224	560	800	600	200	640
67	0	0	0	0	0	0	272	392	0	352	696	288	800	504	808	704	488	256	464	232
68	0	0	0	0	0	24	0	704	432	408	296	160	800	40	264	128	800	184	664	384
69	0	0	0	0	0	416	360	800	408	384	488	152	344	104	192	800	280	200	640	304
70	0	0	0	0	0	416	208	104	800	688	40	504	304	456	0	208	576	800	720	664
71	0	0	0	0	0	224	760	640	408	600	784	384	448	592	736	56	672	280	640	544
72	0	0	0	0	0	448	0	568	224	776	632	464	256	56	600	200	776	752	768	136
73	0	0	0	0	0	456	416	312	696	272	368	536	376	24	384	344	336	656	576	0
74	0	0	0	0	0	176	256	680	496	528	504	296	296	8	0	776	104	800	544	392
75	0	0	0	0	0	120	608	0	712	472	416	800	544	800	672	376	360	96	616	0
76	0	8	0	0	0	800	0	560	648	672	392	88	144	280	568	800	256	24	352	552
77	8	0	0	8	0	752	464	368	176	696	248	112	520	200	752	696	776	0	0	152
78	0	0	0	0	0	472	432	720	576	720	0	448	680	472	800	800	0	768	240	800
79	0	0	0	0	8	168	800	800	64	472	192	808	96	32	560	240	440	160	88	432
80	0	0	8	0	0	272	504	328	648	584	800	616	104	496	544	712	584	216	496	0
81	0	0	0	0	0	0	496	552	432	488	504	352	128	328	0	456	488	88	544	504
82	0	0	0	0	0	664	664	224	800	24	440	0	184	480	288	272	800	736	368	584
83	0	0	0	0	0	0	792	528	632	480	584	784	408	480	800	496	560	136	688	576
84	0	0	0	0	0	440	328	320	568	352	600	520	264	816	472	736	168	400	0	528
85	0	0	0	0	0	144	472	144	0	800	800	648	0	120	448	720	536	200	296	576
86	0	8	0	0	0	656	736	480	704	552	160	104	224	296	792	8	216	296	800	800
87	0	0	0	0	0	0	768	656	696	304	680	216	416	0	168	520	0	784	240	544
88	0	0	0	0	0	400	424	400	784	496	784	64	784	560	312	640	680	528	32	368
89	0	0	0	0	0	584	112	792	384	296	16	256	776	0	664	64	576	808	320	240
90	0	0	0	0	0	664	392	480	112	520	568	0	384	360	472	272	304	0	568	168
91	0	0	0	0	8	424	496	488	800	640	440	544	112	800	264	600	0	208	464	96
92	0	0	0	8	0	192	752	520	552	552	800	544	800	352	0	664	504	800	256	256
93	0	0	0	0	0	712	184	744	240	328	392	0	224	264	608	40	792	704	800	328
94	8	0	0	0	0	512	0	624	368	8	240	296	648	544	568	544	784	528	712	696
95	0	0	0	0	0	424	272	0	808	248	0	224	328	400	624	712	368	264	704	656
96	0	0	0	0	0	792	288	512	776	168	256	272	0	752	40	544	456	792	712	440
