Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.811s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	112	192	224	0	176	8	208	0	544	672	64	888	0	0	280
62	0	0	0	0	0	840	640	840	184	8	840	536	304	840	88	848	632	664	688	584
63	0	0	0	0	0	912	912	336	384	664	680	240	312	352	600	696	0	512	320	760
64	0	0	0	0	0	736	0	664	424	232	384	0	368	768	864	80	688	544	264	184
65	0	0	0	0	0	0	304	472	264	736	0	120	104	480	0	664	328	232	240	848
66	0	0	0	0	0	128	832	304	776	384	520	24	496	0	256	632	904	680	224	712
67	0	0	0	0	0	0	304	440	0	400	776	320	904	560	904	784	544	280	520	272
68	0	0	0	0	0	32	0	784	488	464	336	176	896	40	296	144	904	208	752	432
69	0	0	0	0	0	464	408	904	456	432	544	176	384	128	216	896	312	232	720	336
70	0	0	0	0	0	464	232	120	896	768	48	568	344	504	0	240	648	904	808	752
71	0	0	0	0	0	256	856	712	472	640	856	392	504	632	784	64	720	272	680	608
72	0	0	0	0	0	496	0	632	240	904	736	552	280	104	720	216	904	872	896	152
73	0	0	0	0	0	520	464	368	784	304	416	616	432	24	432	400	384	744	656	0
74	0	0	0	0	0	200	288	760	560	600	568	328	336	8	0	872	120	896	608	448
75	0	0	0	0	0	128	688	0	800	536	464	896	608	904	760	416	408	112	696	0
76	0	8	0	0	0	904	0	632	736	752	448	104	160	320	632	904	280	24	400	616
77	8	0	0	8	0	832	520	416	200	776	280	128	584	208	840	776	880	0	0	168
78	0	0	0	0	0	544	456	776	640	792	0	496	712	480	856	856	0	848	264	880
79	0	0	0	0	8	192	928	928	80	560	216	912	168	96	680	320	488	200	96	512
80	0	0	8	0	0	304	568	368	720	648	896	696	112	552	608	800	664	240	568	0
81	0	0	0	0	0	0	568	624	496	552	568	392	144	376	0	512	544	96	608	568
82	0	0	0	0	0	736	728	248	888	24	488	0	208	536	328	304	888	832	408	648
83	0	0	0	0	0	8	864	600	712	544	664	840	456	512	864	528	640	152	776	616
84	0	0	0	0	0	496	408	344	640	384	664	616	304	936	568	848	176	456	0	624
85	0	0	0	0	0	168	528	176	0	912	912	744	0	152	504	824	616	224	336	656
86	0	8	0	0	0	736	832	544	800	616	176	112	248	328	896	8	248	336	896	896
87	0	0	0	0	0	0	864	736	776	344	760	248	464	0	184	584	0	880	280	608
88	0	0	0	0	0	448	464	440	880	552	888	72	880	632	352	712	752	584	24	424
89	0	0	0	0	0	656	136	896	432	344	16	288	880	0	744	80	656	920	368	264
90	0	0	0	0	0	752	440	544	128	584	640	0	432	400	528	304	344	0	632	192
91	0	0	0	0	8	472	552	544	904	720	496	616	128	904	296	680	0	232	528	104
92	0	0	0	8	0	208	848	584	624	616	896	608	896	400	0	752	568	904	288	288
93	0	0	0	0	0	808	216	840	264	376	448	0	256	296	688	40	888	792	896	368
94	8	0	0	0	0	576	0	704	416	8	264	336	728	608	640	608	880	592	800	792
95	0	0	0	0	0	480	304	0	904	280	0	248	360	448	704	808	424	296	792	736
96	0	0	0	0	0	888	320	568	864	184	296	296	0	840	48	600	504	888	800	488
