Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.926s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	88	152	168	0	136	8	160	0	424	520	48	696	0	0	216
62	0	0	0	0	0	704	536	704	192	48	696	424	288	696	72	704	488	560	536	504
63	0	0	0	0	0	656	672	216	248	472	488	176	192	232	464	496	0	352	248	544
64	0	0	0	0	0	576	0	512	328	184	288	0	288	592	672	64	528	424	200	144
65	0	0	0	0	0	0	232	368	208	568	8	104	72	376	0	520	264	184	192	656
66	0	0	0	0	0	104	648	240	600	304	408	8	392	0	200	488	696	528	176	560
67	0	0	0	0	0	0	240	344	0	304	600	248	704	440	704	616	424	216	408	208
68	0	0	0	0	0	16	0	616	384	360	256	144	696	32	232	104	704	168	584	336
69	0	0	0	0	0	360	312	696	352	344	432	136	296	96	160	704	248	176	552	264
70	0	0	0	0	0	368	184	88	704	592	32	440	272	392	0	184	504	696	632	584
71	0	0	0	0	0	192	664	560	360	536	704	344	392	528	656	48	592	248	560	472
72	0	0	0	0	0	424	0	528	224	704	568	424	224	40	520	208	704	680	704	120
73	0	0	0	0	0	368	368	248	576	208	296	448	328	24	336	272	264	544	472	0
74	0	0	0	0	0	152	216	592	432	464	440	256	256	8	0	680	88	704	472	344
75	0	0	0	0	0	104	536	0	632	416	360	696	480	696	592	320	320	88	544	0
76	0	8	0	0	0	704	0	488	568	584	344	80	128	248	496	704	216	16	312	480
77	8	0	0	8	0	656	408	328	152	608	224	96	456	176	656	608	688	0	0	136
78	0	0	0	0	0	416	376	624	504	632	0	400	592	408	696	704	0	680	208	704
79	0	0	0	0	8	152	704	704	56	416	160	696	80	32	496	208	384	136	72	376
80	0	0	8	0	0	232	440	280	560	504	704	544	96	432	472	624	512	184	440	0
81	0	0	0	0	0	0	432	488	384	432	440	312	112	288	0	400	424	80	480	440
82	0	0	0	0	0	584	584	208	704	24	384	0	160	432	264	232	704	640	320	504
83	0	0	0	0	0	0	704	448	544	416	512	696	352	424	704	456	480	120	600	520
84	0	0	0	0	0	384	272	280	496	304	528	440	240	704	400	632	152	360	0	448
85	0	0	0	0	0	128	416	136	0	704	696	568	0	104	392	624	464	168	256	504
86	0	8	0	0	0	568	648	416	624	480	144	88	192	256	696	8	200	264	696	704
87	0	0	0	0	0	0	664	576	608	264	592	192	360	0	144	456	0	680	216	472
