Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.137s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	32	56	72	0	56	0	64	0	176	224	16	296	0	0	88
62	0	0	0	0	0	264	200	264	40	0	264	184	80	264	24	272	208	200	232	184
63	0	0	0	0	0	312	328	128	144	208	232	80	120	136	192	248	0	192	88	256
64	0	0	0	0	0	256	0	224	144	96	136	0	128	256	296	24	232	176	104	72
65	0	0	0	0	0	0	96	152	88	240	0	40	32	160	0	224	112	80	80	280
66	0	0	0	0	0	48	280	104	256	136	176	8	168	0	88	208	296	224	72	240
67	0	0	0	0	0	0	104	152	0	128	264	104	296	192	304	264	184	96	176	96
68	0	0	0	0	0	8	0	256	168	152	112	56	304	8	96	48	304	72	248	144
69	0	0	0	0	0	152	136	304	152	144	184	64	128	40	72	296	104	80	240	112
70	0	0	0	0	0	160	72	40	296	264	8	184	120	176	0	80	216	296	272	248
71	0	0	0	0	0	80	264	216	160	184	264	112	160	184	240	24	216	64	200	208
72	0	0	0	0	0	152	24	224	64	312	256	192	88	56	264	56	312	304	312	48
73	0	0	0	0	0	192	160	128	280	120	152	224	152	16	144	152	144	264	232	0
74	0	0	0	0	0	64	88	256	184	200	192	104	112	0	0	288	40	304	208	144
75	0	0	0	0	0	40	232	0	272	176	152	304	200	296	256	136	136	32	224	0
76	0	8	0	0	0	304	0	216	240	256	152	32	56	112	208	304	88	8	136	208
77	8	0	0	8	0	272	168	136	64	248	96	40	184	64	272	256	296	0	0	48
78	0	0	0	0	0	192	120	224	224	232	0	168	224	136	264	264	0	248	96	264
79	0	0	0	0	8	64	352	344	16	232	64	304	80	64	264	136	168	104	24	208
80	0	0	8	0	0	96	184	128	248	216	304	232	40	184	200	264	216	80	192	0
81	0	0	0	0	0	0	192	208	160	184	192	136	48	120	0	176	184	32	208	192
82	0	0	0	0	0	240	240	72	288	0	152	0	72	176	104	104	288	280	120	216
83	0	0	0	0	0	16	240	208	248	192	232	224	152	120	240	120	224	48	240	152
84	0	0	0	0	0	144	192	96	216	104	200	240	80	352	240	320	40	136	32	264
85	0	0	0	0	0	72	168	80	0	312	320	256	24	64	168	288	224	88	104	216
86	0	8	0	0	0	248	280	176	264	216	64	48	80	112	304	0	80	120	304	304
87	0	0	0	0	0	0	288	248	264	120	256	88	152	0	64	200	0	288	96	200
88	0	0	0	0	0	128	144	128	272	176	272	16	280	200	96	216	232	176	8	144
89	0	0	0	0	0	240	56	320	168	120	32	104	312	16	264	48	240	328	120	88
90	0	0	0	0	0	248	152	184	40	192	208	0	144	128	176	104	112	0	216	64
91	0	0	0	0	8	160	184	176	304	248	168	200	40	304	104	224	0	80	176	32
92	0	0	0	8	0	48	280	176	184	200	272	208	280	136	0	248	168	272	72	96
93	0	0	0	0	0	288	72	304	112	128	176	0	104	96	224	16	320	288	320	128
94	8	0	0	0	0	200	0	232	128	0	88	104	240	200	208	192	296	200	264	248
95	0	0	0	0	0	160	104	0	312	96	0	88	128	152	248	280	144	104	272	256
96	0	0	0	0	0	280	96	184	280	64	96	88	0	272	16	192	160	280	256	152
97	0	0	0	0	0	256	40	128	256	264	0	64	88	168	0	56	112	72	24	232
98	0	0	8	0	0	96	104	176	64	256	120	24	88	224	248	24	104	280	80	0
99	0	0	0	0	0	96	264	264	264	192	200	80	72	200	216	120	40	200	232	208
100	0	8	0	0	0	24	176	344	72	272	192	248	176	304	0	344	112	64	72	104
101	0	0	0	0	0	8	288	88	48	192	0	184	0	160	208	224	56	248	160	288
