Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.884s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	88	152	168	0	136	8	160	0	424	520	48	688	0	0	216
62	0	0	0	0	0	624	456	624	112	0	624	424	208	616	72	624	496	488	536	424
63	0	0	0	0	0	736	752	296	328	520	560	176	272	312	464	576	0	424	248	624
64	0	0	0	0	0	576	0	512	328	184	288	0	288	592	672	64	528	424	200	144
65	0	0	0	0	0	0	232	368	208	568	8	104	72	376	0	520	264	184	192	656
66	0	0	0	0	0	104	648	240	600	304	408	8	392	0	200	488	696	528	176	560
67	0	0	0	0	0	0	240	344	0	304	600	248	704	440	704	616	424	216	400	208
68	0	0	0	0	0	16	0	616	384	360	256	144	696	32	232	104	704	168	592	336
69	0	0	0	0	0	360	312	696	352	336	432	136	296	96	160	704	248	176	552	264
70	0	0	0	0	0	360	184	88	704	600	32	440	272	392	0	184	504	696	632	584
71	0	0	0	0	0	200	616	512	360	456	624	264	392	448	576	48	512	168	480	472
72	0	0	0	0	0	376	48	528	168	736	600	456	200	120	600	152	736	704	728	120
73	0	0	0	0	0	416	360	296	632	256	344	496	352	24	336	328	312	600	528	0
74	0	0	0	0	0	152	224	592	432	464	440	256	256	8	0	672	88	704	472	344
75	0	0	0	0	0	104	536	0	624	408	360	696	472	696	592	328	320	88	544	0
76	0	8	0	0	0	704	0	488	576	592	344	80	136	248	496	704	216	16	312	480
77	8	0	0	8	0	632	392	328	152	584	224	96	432	152	632	592	680	0	0	112
78	0	0	0	0	0	440	296	528	504	568	0	392	520	336	632	624	8	584	208	632
79	0	0	0	0	8	152	800	792	56	504	160	704	176	128	584	304	384	232	72	472
80	0	0	8	0	0	232	440	288	560	504	704	544	96	432	472	624	512	184	440	0
81	0	0	0	0	0	0	432	488	384	432	440	312	112	288	0	400	424	80	480	440
82	0	0	0	0	0	560	560	176	680	0	360	0	160	408	240	232	680	640	296	504
83	0	0	0	0	0	24	584	480	568	440	536	552	352	312	584	312	504	120	584	384
84	0	0	0	0	0	368	416	256	496	280	496	560	224	808	544	744	120	344	40	584
85	0	0	0	0	0	128	400	152	0	720	720	584	16	136	384	656	496	176	248	496
86	0	8	0	0	0	584	656	424	624	488	152	96	192	256	704	0	200	272	704	712
87	0	0	0	0	0	0	672	576	608	264	592	192	360	0	144	464	0	680	216	472
88	0	0	0	0	0	320	336	304	648	424	648	56	656	464	240	520	552	424	24	328
89	0	0	0	0	0	544	136	728	368	280	48	224	712	32	616	96	544	752	280	208
90	0	0	0	0	0	584	344	432	104	448	496	0	336	304	408	232	264	0	496	144
91	0	0	0	0	8	368	432	416	704	560	384	480	104	704	232	536	0	176	408	80
92	0	0	0	8	0	120	656	416	440	480	664	472	656	312	0	576	392	656	184	224
93	0	0	0	0	0	672	168	688	248	288	384	0	240	224	536	32	744	664	744	288
94	8	0	0	0	0	448	0	552	312	8	208	256	552	464	480	464	680	464	608	600
95	0	0	0	0	0	376	232	0	712	224	0	200	296	368	560	640	328	224	624	592
96	0	0	0	0	0	672	232	432	656	144	232	208	0	632	40	448	384	680	608	360
97	0	0	0	0	0	592	80	304	592	624	0	136	200	392	0	136	264	144	64	520
98	0	0	8	0	0	208	248	408	152	608	272	72	224	520	584	48	256	664	176	0
99	0	0	0	0	0	224	608	632	664	440	488	208	192	464	496	320	72	456	576	488
100	0	8	0	0	0	64	416	776	112	616	424	544	368	704	0	760	256	160	120	248
101	0	0	0	0	0	16	672	208	128	464	0	440	0	376	496	512	152	568	376	672
102	0	0	0	0	0	632	240	456	728	240	248	456	720	416	696	176	312	0	448	456
103	0	0	0	0	0	136	168	136	368	416	512	512	536	592	520	576	256	360	528	392
104	0	0	0	0	0	384	416	464	720	256	696	648	592	88	0	664	424	576	40	320
105	0	0	0	0	0	248	552	432	152	416	208	776	80	120	224	496	184	208	264	80
106	0	0	0	8	0	568	136	88	496	680	224	224	216	672	0	0	416	64	688	320
107	0	0	0	0	0	104	336	712	112	296	432	720	656	8	344	368	136	464	304	720
108	8	0	0	0	8	256	664	640	344	128	0	584	328	328	664	96	304	368	336	368
109	0	0	0	0	0	568	280	400	424	112	408	528	104	0	312	296	480	168	0	200
110	0	0	0	0	0	608	456	288	280	416	0	480	672	584	312	632	176	320	360	160
111	0	0	0	0	0	360	312	728	352	400	304	336	680	520	0	656	24	728	48	472
112	0	0	0	0	0	264	456	16	136	40	0	584	680	104	272	184	376	176	480	264
113	0	0	0	0	0	192	624	648	0	0	384	704	80	136	128	344	488	232	64	368
114	0	0	8	0	0	360	0	352	464	216	704	280	704	432	584	24	544	216	208	704
115	0	0	0	0	0	664	88	48	632	496	320	608	280	664	224	616	200	0	656	448
116	0	8	0	0	0	32	512	440	32	176	696	744	744	512	240	88	744	200	448	576
117	0	0	0	0	0	200	0	104	256	184	312	256	32	368	328	448	240	32	448	544
118	0	0	0	0	0	88	184	552	0	432	696	0	120	400	192	0	0	0	416	152
119	8	0	0	0	0	440	280	488	544	152	248	24	600	592	272	424	544	464	376	128
120	0	0	0	0	0	680	480	0	48	704	552	112	624	472	240	488	472	0	152	424
avg	0.533333	0.533333	0.4	0.4	0.4	332.133	352.533	402.4	372.8	372.933	358.4	333.2	343.867	350.8	346.4	383.467	365.867	325.067	357.2	368.133
delay	1	19	13	19.3333	22.3333	24.8354	32.7216	29.7664	32.1663	24.4176	32.4466	35.1236	32.2877	27.1422	29.9146	31.4656	24.3721	31.6021	24.2915	28.8135
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
