Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	112	192	216	0	176	8	208	0	544	672	64	888	0	0	280
62	0	0	0	0	0	728	528	736	72	0	728	536	192	720	88	728	632	552	688	472
63	0	0	0	0	0	808	848	440	496	448	576	240	424	472	472	816	0	624	128	648
64	0	0	0	0	0	952	176	640	400	456	600	0	344	744	992	48	688	512	456	408
65	0	0	0	0	0	0	304	504	288	736	0	120	128	504	0	696	328	264	240	848
66	0	0	0	0	0	128	832	304	776	384	520	24	496	0	256	632	904	680	224	712
67	0	0	0	0	0	0	304	440	0	400	776	320	904	560	896	784	544	280	520	272
68	0	0	0	0	0	32	0	784	488	464	336	176	896	40	304	144	904	208	752	432
69	0	0	0	0	0	464	408	896	448	424	544	176	384	120	216	896	312	224	712	328
70	0	0	0	0	0	448	208	128	888	776	24	552	344	512	0	240	632	888	816	744
71	0	0	0	0	0	272	768	600	488	528	768	296	504	520	672	64	624	176	568	624
72	0	0	0	0	0	368	112	616	112	888	720	536	160	216	832	88	888	864	888	88
73	0	0	0	0	0	600	352	480	848	432	544	744	552	0	432	528	440	752	656	64
74	0	0	0	0	0	248	400	776	624	600	568	328	336	32	0	872	192	1016	728	448
75	0	0	0	0	0	128	688	0	784	520	448	880	592	888	736	400	408	112	680	0
76	0	8	0	0	0	904	0	632	752	768	464	120	176	336	656	920	280	24	416	616
77	8	0	0	8	0	800	488	416	184	736	280	128	552	176	800	744	856	0	0	128
78	0	0	0	0	0	576	320	592	656	656	0	496	592	368	744	736	24	664	264	744
79	0	0	0	0	8	144	1048	1064	32	736	192	856	320	240	832	424	440	384	48	688
80	0	0	8	0	0	352	520	320	728	648	824	752	112	456	512	848	616	240	520	0
81	0	0	0	0	0	0	664	720	536	552	664	392	144	472	96	512	640	96	704	568
82	0	0	0	0	0	696	696	208	848	0	440	0	208	496	288	304	856	832	368	648
83	0	0	0	0	0	48	664	640	664	568	672	616	408	312	672	296	664	152	664	384
84	0	0	0	0	0	336	640	176	640	216	536	672	184	1008	800	920	16	304	152	856
85	0	0	0	0	0	200	408	344	88	960	960	792	168	320	384	960	784	256	216	528
86	0	8	0	0	0	848	776	368	624	560	296	232	248	200	848	24	248	456	848	856
87	0	0	0	0	0	16	984	912	864	520	664	152	368	128	352	568	0	776	424	680
88	0	0	0	0	0	360	400	312	840	536	856	168	856	520	224	608	624	560	48	520
89	0	0	0	0	0	648	232	928	560	360	144	288	904	112	872	208	688	952	368	168
90	0	0	0	0	0	848	464	640	128	584	640	0	528	400	528	304	440	96	632	288
91	0	0	0	0	8	472	552	544	904	720	496	616	128	904	296	680	0	232	528	104
92	0	0	0	8	0	88	784	464	504	616	776	608	776	400	0	704	448	776	168	288
93	0	0	0	0	0	824	280	848	384	264	568	0	376	296	584	48	904	808	912	264
94	8	0	0	0	0	680	0	816	232	120	112	280	552	432	568	560	824	704	720	792
95	0	0	0	0	0	328	304	0	936	128	152	304	536	624	880	744	528	192	920	840
96	0	0	0	0	0	944	224	472	920	336	296	192	0	736	48	712	464	888	760	392
97	0	0	0	0	0	832	168	464	840	808	0	248	264	584	0	184	416	264	152	744
98	0	0	8	0	0	256	304	512	168	760	328	72	272	648	736	64	312	840	232	0
99	0	0	0	0	0	304	744	704	744	576	528	160	136	616	648	288	120	600	608	632
100	0	8	0	0	0	88	488	1024	272	736	664	728	600	800	0	1008	320	184	288	200
101	0	0	0	0	0	0	960	352	160	648	0	648	0	592	632	744	176	752	472	960
102	0	0	0	0	0	816	320	600	816	224	320	608	792	408	816	240	424	0	448	600
103	0	0	0	0	0	88	120	88	496	640	560	560	720	792	760	640	328	368	800	480
104	0	0	0	0	0	592	624	680	800	96	776	712	640	208	0	728	328	792	64	392
105	0	0	0	0	0	312	712	560	424	760	488	1216	320	160	288	864	448	312	344	152
106	0	0	0	8	0	744	152	88	640	856	272	272	256	856	0	0	520	80	864	392
107	0	0	0	0	0	120	440	936	144	400	576	928	872	16	432	456	192	608	400	928
108	8	0	0	0	8	336	840	808	408	160	0	752	384	408	840	136	352	416	432	448
109	0	0	0	0	0	728	392	528	584	144	512	680	168	8	424	376	656	272	8	296
110	0	0	0	0	0	784	544	336	352	504	0	624	824	704	400	776	224	368	424	160
111	0	0	0	0	0	392	440	896	376	488	392	352	848	720	0	872	0	904	104	656
112	0	0	0	0	0	408	592	104	248	112	0	832	944	128	352	248	512	296	616	328
113	0	0	0	0	0	248	792	816	0	0	496	888	88	176	152	440	624	288	80	472
114	0	0	8	0	0	456	0	464	600	272	896	376	904	552	752	24	712	280	264	896
115	0	0	0	0	0	832	88	48	808	624	400	760	344	832	296	776	224	0	824	568
116	0	8	0	0	0	72	688	472	0	240	800	872	872	680	200	136	872	256	496	768
117	0	0	0	0	0	248	0	240	376	248	512	432	152	480	528	576	424	48	680	696
118	0	0	0	0	0	120	232	712	0	552	904	0	152	504	256	0	0	0	536	192
119	8	0	0	0	0	560	368	624	696	192	312	40	768	768	336	536	696	600	480	160
