Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	96	168	192	0	152	8	184	0	480	592	56	792	0	0	248
62	0	0	0	0	0	624	440	624	32	0	616	480	144	616	80	624	560	464	608	392
63	0	0	0	0	0	672	672	416	472	288	424	208	384	448	424	672	0	584	112	504
64	0	0	0	0	0	912	272	448	224	520	648	0	192	528	760	72	512	320	408	464
65	0	0	0	0	0	8	264	568	392	648	0	112	248	576	120	664	392	368	216	752
66	0	0	0	0	0	112	744	272	688	352	464	16	440	0	224	560	800	600	200	640
67	0	0	0	0	0	0	272	392	0	352	696	288	792	496	792	704	472	256	448	232
68	0	0	0	0	0	24	0	704	432	408	296	152	808	48	280	120	816	184	680	384
69	0	0	0	0	0	416	360	792	400	376	488	160	344	104	192	800	280	192	632	296
70	0	0	0	0	0	384	176	112	776	696	8	480	304	456	0	216	552	784	728	648
71	0	0	0	0	0	256	664	512	440	432	656	240	448	312	448	0	536	144	472	552
72	0	0	0	0	0	264	128	512	32	760	608	448	72	336	872	104	752	720	752	24
73	0	0	0	0	0	600	144	488	664	456	552	656	392	0	248	496	384	488	600	128
74	0	0	0	0	0	216	360	656	720	368	400	200	304	24	152	624	168	1000	704	392
75	0	0	0	0	0	112	776	32	528	552	328	776	544	624	488	440	432	256	424	0
76	0	8	0	0	0	616	0	368	712	688	584	272	304	464	560	696	56	24	544	360
77	8	0	0	8	0	840	392	560	216	656	240	64	416	96	864	784	896	0	0	272
78	0	0	0	0	0	576	320	432	552	544	8	424	496	288	600	624	80	488	240	592
79	0	0	0	0	8	0	760	856	104	600	56	648	312	320	840	432	208	440	0	712
80	0	0	8	0	0	440	456	432	512	648	664	760	88	224	272	616	648	216	312	0
81	0	0	0	0	0	0	736	616	576	440	664	376	88	600	272	328	512	0	768	280
82	0	0	0	0	0	496	536	128	696	136	384	64	312	320	136	584	784	720	248	728
83	0	0	0	0	0	168	584	584	584	448	584	408	232	272	584	136	584	240	592	288
84	0	0	0	0	0	40	528	112	40	40	40	32	32	32	32	32	56	0	40	40
85	0	0	0	0	0	216	0	8	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	240	272	72	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	312	416	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	216	64	8	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	142.4	173.333	188.533	163.2	176	156.933	124.133	128.267	127.733	163.867	173.067	187.867	141.467	162.133	148.8
delay	149	239	315	91	348	233.98	242.434	215.625	202.904	197.558	210.17	232.452	170.381	190.037	215.847	192.969	159.149	201.033	189.101	178.957
loss	0.666667	0.666667	0.5	0.666667	0.666667	0.680048	0.615839	0.652665	0.666667	0.639147	0.643441	0.652742	0.69975	0.717737	0.629708	0.657791	0.591476	0.676129	0.658235	0.685102
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
