Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.530s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	440	440	440	424	424	424	424	448	440	440	440	440	440	440	440	440	440	440	440	440
79	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
80	432	432	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432
81	440	440	440	440	440	424	424	424	424	432	440	440	440	440	440	440	440	440	440	440
82	432	432	432	432	432	448	448	432	448	448	432	432	432	432	432	432	432	432	432	432
83	432	432	432	432	432	432	432	448	432	432	448	448	448	448	440	432	432	432	432	432
84	448	448	448	448	448	424	424	424	424	432	432	432	424	432	440	448	448	448	448	448
85	424	424	424	424	424	448	448	448	448	440	440	440	440	424	424	424	424	424	424	424
86	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	440	432	432	432	432
87	448	448	448	448	424	424	424	424	424	432	432	432	432	432	432	440	448	448	448	448
88	424	424	424	424	448	448	448	448	448	440	440	440	440	440	440	440	432	424	424	424
89	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
90	432	432	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432
91	424	424	424	424	424	424	424	448	440	440	440	440	440	440	440	440	440	424	424	424
92	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
93	432	432	432	432	440	448	432	424	448	432	432	432	432	432	432	432	432	432	432	432
94	440	440	440	432	424	424	440	448	424	440	440	440	440	440	440	440	440	440	440	440
95	432	432	432	440	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
96	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432
97	424	424	424	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448	448	432
98	448	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424	424	424	424	440
99	432	432	432	432	432	432	432	424	432	448	448	448	448	448	432	432	432	432	432	432
100	448	448	448	432	424	424	424	432	424	432	432	432	432	432	448	448	448	448	448	448
101	424	424	424	440	448	448	448	440	448	440	440	440	424	424	424	424	424	424	424	424
102	432	432	432	432	432	432	432	440	432	432	432	432	448	448	448	440	448	440	432	432
103	448	448	448	448	448	448	448	424	424	432	432	432	432	432	432	440	432	440	448	448
104	440	440	432	424	424	424	424	448	448	440	440	440	440	440	440	440	440	440	440	440
105	432	432	440	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
106	432	432	432	432	448	448	448	440	448	432	432	432	432	432	432	432	432	432	432	432
107	440	440	432	424	424	424	424	432	424	440	440	440	440	440	440	440	440	440	440	440
108	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
109	432	432	432	432	432	440	448	440	448	440	432	432	432	432	432	432	432	432	432	432
110	424	424	424	424	424	424	424	432	424	440	448	448	448	448	448	448	448	432	424	424
111	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424	424	424	440	448	448
112	432	432	432	432	432	448	448	432	448	440	432	432	432	432	432	432	432	432	432	432
113	424	424	424	424	424	424	424	440	424	440	448	448	448	448	448	448	448	440	424	424
114	448	448	448	448	448	448	440	432	448	432	424	424	424	424	424	424	424	432	448	448
115	432	432	432	432	432	432	440	448	432	440	448	448	448	440	432	432	432	432	432	432
116	448	448	440	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448
117	424	424	432	448	448	448	448	448	448	440	440	424	440	424	424	424	424	424	424	424
118	432	432	432	432	432	432	432	432	432	432	432	448	432	448	448	448	448	432	432	432
119	448	448	448	448	448	432	424	432	424	432	432	432	432	432	432	432	432	448	448	448
120	424	424	424	424	424	440	448	440	448	440	440	440	440	440	424	424	424	424	424	424
avg	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.333	435.333	435.333	435.333	435.333	435.333
delay	502.634	502.211	501.664	500.692	501.867	504.325	506.546	508.021	504.712	507.324	507.112	507.917	508.073	508.647	508.264	507.634	505.884	506.126	505.878	505.501
loss	0.26899	0.26899	0.26899	0.269153	0.26899	0.269153	0.26899	0.26899	0.269153	0.26899	0.26899	0.26899	0.26899	0.269317	0.26899	0.26899	0.26899	0.269214	0.269437	0.269274
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
