Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.577s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	424	424	424	432
83	424	424	424	424	424	432	448	448	448	448	448	448	448	432	432	432	432	432	432	432
84	448	448	440	432	432	432	424	424	424	424	424	432	432	448	448	448	448	448	448	448
85	432	432	440	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424	424	424
86	432	432	432	432	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432
87	440	440	440	440	432	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448
88	432	432	432	432	440	448	448	448	448	448	448	440	440	424	424	424	424	424	424	424
89	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432
90	440	440	440	440	440	440	440	424	424	424	424	432	432	432	432	432	432	440	448	448
91	432	432	432	432	432	432	432	448	448	448	448	440	440	440	440	440	448	424	424	424
92	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	424	448	448	448
93	424	424	424	424	424	432	448	448	448	448	448	448	432	432	432	432	432	432	432	432
94	448	448	432	432	432	432	424	424	424	424	424	424	440	440	440	440	448	448	448	448
95	432	432	448	448	448	448	448	440	448	432	432	432	432	432	432	432	424	424	424	424
96	424	424	424	424	424	424	432	440	432	448	448	448	448	448	448	448	448	448	432	432
97	448	448	448	448	448	440	424	424	424	424	424	432	432	432	432	432	432	432	448	448
98	432	432	432	432	432	440	448	448	448	448	448	440	440	440	440	424	424	424	424	424
99	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
100	424	424	440	440	440	440	448	448	448	432	424	432	432	432	432	432	432	432	432	432
101	432	432	432	432	432	432	424	424	424	440	448	440	440	440	440	440	448	448	448	424
102	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	424	424	424	448
103	424	424	424	424	424	432	448	448	448	448	448	448	448	440	432	432	432	432	432	432
104	448	448	448	448	448	440	424	424	424	424	424	424	424	432	440	440	448	448	448	448
105	432	432	432	432	432	440	448	448	448	448	448	448	432	432	432	432	424	424	424	424
106	424	424	424	424	424	424	432	432	432	432	432	432	448	448	448	448	448	448	432	432
107	448	448	448	448	448	440	424	424	424	424	424	432	432	432	432	432	432	432	448	448
108	432	432	432	432	432	440	448	448	448	448	448	440	440	440	440	424	424	424	424	424
109	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448
110	424	424	424	424	440	448	448	448	448	424	424	432	432	432	432	432	432	432	432	432
111	448	448	432	432	432	432	424	424	424	448	448	440	440	440	440	440	448	448	448	448
112	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	424	424	424	424
113	424	424	424	424	424	424	432	448	448	448	448	448	448	448	432	432	432	432	432	432
114	448	448	448	448	448	448	432	424	424	424	424	424	424	424	440	440	448	448	448	448
115	432	432	432	432	432	432	440	448	448	448	448	448	448	448	448	432	424	424	424	424
116	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448
117	424	424	424	424	440	448	440	440	440	440	440	448	448	432	424	424	432	432	432	432
118	432	432	432	432	432	432	432	432	432	432	432	424	424	440	448	448	448	448	448	440
119	448	448	448	448	448	440	432	432	440	432	432	432	432	432	432	432	424	424	424	432
120	424	424	424	424	424	432	448	448	440	448	448	448	448	448	432	432	432	432	432	432
avg	436	436	436	436	436	436	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867
delay	489.968	490.051	488.649	488.208	488.883	491.449	494.704	496.804	493.891	494.886	495.168	498.258	497.318	496.089	495.472	495	495.739	495.634	494.49	494.4
loss	0.120741	0.120741	0.120976	0.120976	0.120976	0.121009	0.120805	0.120805	0.121277	0.121041	0.121041	0.121041	0.121041	0.121277	0.121277	0.121277	0.121041	0.121041	0.121041	0.121513
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
