Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	408	408	408	408	408	424	424	424	424	432	432	432	432	432	416	416	416	416	416	416
116	432	432	432	432	432	432	416	416	416	408	408	408	408	408	424	424	424	424	424	424
117	408	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	424	416	416	416
118	432	432	432	432	432	432	432	432	432	424	424	416	408	408	408	408	416	424	424	424
119	424	424	424	424	424	408	408	408	408	416	416	424	432	432	432	432	432	432	432	432
120	416	416	416	416	416	432	432	432	432	424	424	424	424	424	408	408	408	408	408	408
avg	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.2	421.2	421.2	421.2	421.2	421.2
delay	509.38	509.698	508.826	507.385	507.935	510.804	513.385	516.504	512.363	514.522	515.186	516.057	513.878	513.702	513.777	514.366	513.311	513.449	513.185	512.919
loss	0.150215	0.150442	0.150295	0.150564	0.150336	0.150792	0.150295	0.150564	0.150792	0.150523	0.150523	0.150295	0.150523	0.150295	0.150523	0.150751	0.150751	0.150523	0.150523	0.150751
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
