Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	96	104	104	88	40	48	48	96	72	56	64	56	72	56	64	72	72	48	64
100	88	88	88	88	96	80	80	72	104	72	72	80	0	64	72	96	88	72	48	72
101	96	96	96	88	80	56	40	40	72	56	48	72	184	40	32	24	80	56	16	16
102	96	96	96	88	88	48	48	56	88	64	64	64	88	72	56	72	104	72	72	88
103	104	104	104	104	104	72	72	64	88	72	72	80	88	72	56	56	64	80	56	64
104	96	80	88	96	72	32	40	40	72	64	64	72	64	48	32	32	72	64	32	40
105	104	104	104	104	88	88	24	32	96	64	48	56	88	48	48	40	72	24	32	32
106	96	96	88	96	96	88	64	72	96	96	96	88	80	80	72	64	72	72	64	72
107	104	104	96	104	96	80	72	88	88	88	80	80	88	80	80	80	96	80	72	88
108	88	88	80	88	88	8	40	80	88	64	56	64	88	88	72	80	32	48	48	72
109	104	104	104	104	80	104	16	24	88	48	40	48	80	56	16	24	144	80	40	48
110	96	96	96	96	96	88	88	88	96	96	88	88	88	88	80	96	88	80	72	88
111	104	104	104	104	80	8	64	56	80	72	56	64	0	88	72	88	80	72	56	72
112	96	96	96	96	72	112	40	40	88	80	72	72	0	80	64	64	96	72	56	56
113	104	104	104	104	96	40	72	72	80	80	64	64	0	88	88	96	96	72	56	56
114	96	96	96	96	96	104	64	80	88	72	72	72	384	88	72	72	80	88	72	80
115	104	104	104	104	104	64	88	80	96	88	72	80	88	88	80	88	88	64	64	88
116	96	88	96	96	96	0	88	96	80	80	80	88	16	104	104	104	104	88	88	96
117	104	104	104	104	88	184	64	64	80	64	56	64	160	88	72	72	88	72	56	56
118	88	96	96	88	96	32	40	56	72	80	48	72	96	80	72	88	88	72	48	64
119	104	104	104	104	88	0	72	64	88	72	64	80	96	80	72	88	80	72	56	64
120	96	96	96	96	72	0	40	48	24	64	64	72	88	72	40	48	80	64	40	48
avg	97.7333	96.4	95.6	96.6667	89.8667	63.7333	56.5333	59.3333	84.4	72.1333	65.0667	73.8667	86.6667	71.7333	59.8667	68	83.0667	69.6	52.1333	61.8667
delay	7.93452	12.823	12.8145	12.7766	23.6929	271.678	46.3231	46.6247	101.731	50.7043	49.7377	48.8087	206.48	68.0112	65.7439	65.0765	111.657	78.3755	78.4936	77.7155
loss	0.0200535	0.0334225	0.0427236	0.0307487	0.0842391	0.310245	0.397727	0.37058	0.122053	0.246518	0.308782	0.226257	0.121622	0.264022	0.372905	0.296552	0.151226	0.27095	0.440629	0.346479
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
