Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.810s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	10.8	13.2	17
61	2616	2616	2616	2616
62	2624	2624	2624	2616
63	2632	2632	2632	2640
64	2632	2624	2624	2624
65	2632	2624	2632	2632
66	2624	2640	2624	2624
67	2632	2624	2624	2624
68	2616	2616	2632	2632
69	2616	2632	2624	2616
70	2624	2624	2624	2632
71	2632	2624	2632	2624
72	2632	2632	2624	2632
73	2640	2640	2632	2624
74	2624	2632	2632	2632
75	2624	2624	2632	2632
76	2624	2624	2624	2632
77	2632	2624	2616	2616
78	2624	2632	2624	2624
79	2624	2624	2640	2624
80	2632	2624	2632	2640
81	2624	2632	2616	2616
82	2632	2624	2632	2640
83	2624	2624	2624	2608
84	2624	2632	2632	2632
85	2624	2624	2624	2624
86	2632	2624	2632	2624
87	2624	2632	2624	2648
88	2648	2624	2624	2624
89	2608	2624	2632	2632
90	2624	2632	2624	2616
91	2640	2624	2624	2632
92	2632	2632	2632	2632
93	2624	2640	2640	2624
94	2624	2624	2624	2640
95	2632	2624	2632	2632
96	2640	2632	2624	2624
97	2624	2624	2624	2624
98	2616	2624	2632	2624
99	2624	2632	2624	2632
100	2640	2624	2624	2624
101	2624	2624	2632	2632
102	2632	2632	2624	2624
103	2632	2632	2624	2624
104	2624	2640	2648	2640
105	2624	2624	2624	2616
106	2632	2624	2624	2624
107	2624	2632	2632	2632
108	2632	2624	2624	2640
109	2640	2632	2624	2624
110	2624	2632	2632	2632
111	2624	2632	2640	2632
112	2632	2624	2632	2624
113	2624	2632	2624	2624
114	2632	2624	2624	2640
115	2624	2624	2632	2632
116	2632	2632	2624	2624
117	2640	2640	2648	2632
118	2632	2632	2624	2640
119	2632	2640	2640	2624
120	2632	2624	2632	2640
avg	2628.13	2628.13	2628.27	2628.13
delay	1459.84	1458.26	1459.99	1460.44
loss	0.553414	0.553361	0.553364	0.553386
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
