Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (5.983s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	440	440	440	440	424	424	424	440	424	448	448	440	440	440	440	440	440	440	440	440
115	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432
116	432	432	432	432	432	432	424	408	440	448	448	448	448	448	440	432	432	432	432	432
117	440	440	440	440	440	440	448	464	440	440	424	424	424	424	432	440	440	440	440	440
118	432	432	432	432	432	432	432	432	432	432	448	440	448	448	432	432	432	432	432	432
119	432	432	432	432	432	432	432	432	432	432	432	440	432	432	448	448	448	448	432	432
120	440	440	440	440	440	440	440	432	440	440	440	424	440	448	424	424	424	424	440	440
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.867	435.867	435.867	435.6	435.867	436	435.6	435.6	435.6	435.6	435.6	435.6
delay	502.069	501.788	501.213	500.694	501.055	503.809	505.795	508.283	504.205	505.598	506.003	508.144	508.083	506.749	508.76	507.59	506.341	506.971	506.158	505.867
loss	0.268543	0.26887	0.268707	0.268543	0.268707	0.26887	0.268543	0.268543	0.26887	0.268543	0.26887	0.26887	0.268543	0.26887	0.26887	0.268707	0.268707	0.269093	0.269153	0.26899
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
