Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	10.8	13.2	17
61	3848	3848	3848	3848
62	3888	3880	3880	3880
63	3872	3880	3864	3864
64	3872	3872	3880	3872
65	3864	3864	3872	3880
66	3872	3856	3864	3864
67	3864	3880	3864	3856
68	3880	3880	3880	3880
69	3880	3872	3888	3896
70	3880	3880	3872	3872
71	3872	3872	3864	3864
72	3856	3864	3872	3856
73	3880	3864	3864	3880
74	3872	3880	3872	3872
75	3880	3880	3880	3880
76	3856	3864	3872	3856
77	3880	3864	3864	3880
78	3864	3880	3880	3880
79	3888	3880	3872	3872
80	3864	3872	3880	3864
81	3880	3856	3864	3880
82	3872	3896	3888	3880
83	3880	3880	3872	3872
84	3880	3880	3880	3880
85	3872	3864	3864	3872
86	3864	3872	3864	3864
87	3872	3872	3872	3872
88	3880	3864	3880	3880
89	3872	3872	3880	3880
90	3880	3896	3896	3888
91	3864	3864	3856	3848
92	3872	3872	3880	3880
93	3880	3880	3872	3880
94	3880	3880	3880	3872
95	3872	3872	3880	3872
96	3880	3880	3872	3880
97	3880	3872	3864	3880
98	3872	3880	3888	3872
99	3896	3896	3880	3896
100	3880	3880	3896	3896
101	3880	3880	3880	3864
102	3872	3872	3872	3888
103	3880	3880	3880	3864
104	3880	3872	3864	3880
105	3864	3864	3872	3872
106	3864	3856	3864	3864
107	3864	3880	3872	3856
108	3880	3856	3864	3880
109	3856	3880	3872	3872
110	3880	3872	3864	3864
111	3872	3872	3872	3872
112	3880	3880	3880	3880
113	3880	3872	3880	3880
114	3872	3880	3872	3872
115	3872	3872	3880	3880
116	3888	3896	3896	3880
117	3872	3872	3880	3888
118	3872	3864	3856	3864
119	3872	3880	3880	3864
120	3872	3872	3872	3888
avg	3873.87	3873.87	3873.87	3873.87
delay	347.05	347.551	347.247	346.624
loss	0.220949	0.220928	0.22108	0.22119
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e6', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
