Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	10.8	13.2	17
61	3976	3976	3968	3968
62	4008	3992	4008	4008
63	3992	4008	4000	3984
64	4000	4000	4000	4000
65	4000	3984	3984	4000
66	3984	3992	3984	3984
67	3984	3992	4008	4000
68	4008	4008	4000	3992
69	4008	4000	4000	4016
70	3992	4000	4008	4000
71	3992	3984	3984	3992
72	4000	4008	3992	3984
73	4000	3992	3992	4000
74	4000	3992	4000	4000
75	3984	4000	3984	3984
76	4000	3984	4008	4008
77	3992	4008	3992	3984
78	4000	4000	4008	4016
79	4000	4000	4008	3984
80	3984	3984	3984	3992
81	4008	4008	4000	4008
82	4016	4008	4000	4008
83	4000	4000	4000	4000
84	3992	3992	3992	3992
85	3992	3992	4000	4000
86	3992	4000	3984	3984
87	4000	4000	4016	4008
88	4000	4000	4000	3992
89	4008	4008	4008	4024
90	3992	3984	3984	3984
91	4000	4000	4000	4000
92	3992	4000	4008	4008
93	4008	4008	4000	4000
94	4008	4000	4000	4000
95	3992	4000	4008	3984
96	4008	4008	3984	4008
97	4000	4000	4016	4016
98	4016	4016	4000	4000
99	4008	4008	4024	4008
100	4000	4000	3992	4000
101	4000	4000	4008	4000
102	4008	4008	3992	4008
103	4000	4000	4000	4000
104	3984	3984	3984	3984
105	3984	3984	3984	3984
106	4000	4000	4000	4000
107	3984	3984	3992	3984
108	3984	3984	4000	4000
109	4008	4008	3984	3992
110	4008	4000	4016	4016
111	3992	4000	4000	3984
112	4008	4008	4008	4008
113	4000	4000	3992	4000
114	4016	4000	4008	4016
115	4000	4008	4008	4008
116	3992	4000	3984	3984
117	4000	3984	4000	4000
118	4000	4008	4000	4000
119	3984	3992	4008	4000
120	4008	4008	3992	3992
avg	3998.27	3998.27	3998.13	3998
delay	315.742	315.551	316.086	315.546
loss	0.197237	0.197156	0.197306	0.197242
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e6', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
