Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	10.8	13.2	17
61	4112	4112	4096	4096
62	4144	4128	4144	4144
63	4128	4128	4128	4128
64	4128	4128	4128	4128
65	4112	4128	4128	4128
66	4128	4128	4120	4112
67	4128	4128	4128	4128
68	4144	4128	4136	4144
69	4128	4144	4144	4136
70	4128	4128	4128	4136
71	4128	4120	4112	4112
72	4128	4128	4128	4128
73	4128	4136	4136	4128
74	4128	4128	4136	4144
75	4128	4128	4112	4104
76	4128	4128	4128	4128
77	4128	4128	4144	4128
78	4136	4120	4120	4144
79	4120	4128	4128	4128
80	4144	4152	4128	4128
81	4128	4128	4152	4144
82	4144	4136	4120	4128
83	4128	4136	4144	4128
84	4128	4104	4112	4128
85	4112	4128	4128	4128
86	4136	4144	4144	4128
87	4144	4128	4128	4144
88	4128	4144	4144	4144
89	4128	4120	4112	4112
90	4128	4136	4144	4128
91	4128	4128	4128	4144
92	4144	4144	4144	4144
93	4152	4128	4128	4128
94	4128	4136	4128	4128
95	4120	4136	4128	4128
96	4152	4136	4144	4144
97	4128	4144	4152	4152
98	4144	4144	4144	4128
99	4128	4128	4128	4136
100	4144	4136	4128	4136
101	4128	4136	4144	4128
102	4128	4128	4128	4128
103	4128	4112	4104	4120
104	4128	4120	4128	4128
105	4120	4128	4128	4128
106	4112	4128	4128	4128
107	4136	4128	4128	4128
108	4128	4128	4128	4128
109	4136	4144	4128	4128
110	4144	4128	4144	4144
111	4128	4136	4128	4128
112	4128	4136	4144	4128
113	4144	4144	4144	4160
114	4128	4128	4128	4120
115	4128	4128	4128	4120
116	4136	4128	4128	4144
117	4136	4128	4128	4128
118	4128	4144	4128	4128
119	4128	4112	4128	4128
120	4112	4128	4120	4112
avg	4130.53	4130.53	4130.4	4130.27
delay	887.146	886.89	888.707	887.181
loss	0.406124	0.406147	0.406261	0.406166
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
