Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	10.8	13.2	17
61	5704	5696	5696	5696
62	5704	5704	5704	5704
63	5712	5712	5712	5712
64	5712	5712	5712	5712
65	5720	5728	5728	5736
66	5736	5736	5720	5720
67	5712	5704	5720	5712
68	5720	5720	5720	5720
69	5720	5728	5736	5728
70	5720	5720	5712	5728
71	5712	5712	5720	5704
72	5720	5720	5720	5720
73	5720	5720	5712	5728
74	5712	5720	5720	5696
75	5720	5712	5720	5728
76	5720	5720	5696	5712
77	5712	5704	5720	5712
78	5704	5712	5720	5712
79	5720	5720	5712	5728
80	5720	5720	5720	5720
81	5728	5720	5720	5712
82	5720	5728	5736	5728
83	5720	5720	5712	5728
84	5736	5736	5720	5720
85	5712	5720	5736	5712
86	5720	5712	5720	5728
87	5720	5720	5720	5720
88	5720	5720	5712	5728
89	5728	5720	5720	5712
90	5704	5712	5720	5712
91	5720	5720	5696	5712
92	5712	5704	5720	5712
93	5720	5728	5736	5728
94	5720	5720	5696	5712
95	5712	5720	5736	5712
96	5720	5704	5704	5720
97	5736	5736	5736	5736
98	5704	5712	5696	5704
99	5712	5720	5736	5712
100	5736	5720	5720	5736
101	5720	5728	5712	5720
102	5696	5704	5720	5696
103	5720	5712	5720	5728
104	5720	5720	5720	5720
105	5720	5720	5696	5712
106	5712	5712	5736	5720
107	5720	5720	5720	5720
108	5720	5720	5712	5728
109	5720	5720	5720	5720
110	5728	5736	5736	5712
111	5720	5712	5720	5728
112	5720	5720	5696	5712
113	5712	5720	5736	5712
114	5720	5712	5720	5728
115	5720	5720	5696	5712
116	5704	5704	5720	5720
117	5728	5736	5736	5712
118	5736	5720	5720	5736
119	5720	5728	5712	5720
120	5720	5720	5736	5736
avg	5718.27	5718.27	5718.27	5718.4
delay	178.698	178.892	179.238	179.073
loss	0.0440607	0.0440394	0.0440597	0.0440607
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
