Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	13	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	280	840	264	1032	0	192	928	280	0	240	0	80	784	800	760	0	448	0	272	80
62	0	416	1208	760	0	168	864	408	328	392	8	1064	440	544	384	1200	232	520	0	16
63	400	72	136	872	120	224	64	616	808	736	608	848	888	88	592	24	880	360	400	0
64	24	56	520	728	168	0	40	816	808	816	808	104	512	304	520	432	744	696	72	568
65	336	464	472	216	568	360	240	336	552	504	568	520	512	560	552	552	552	224	392	272
66	648	168	712	696	552	792	632	0	216	856	504	848	104	0	496	552	168	256	680	0
67	552	208	112	312	72	752	920	112	224	840	952	0	192	472	656	0	640	336	376	472
68	200	648	640	488	664	648	664	512	0	592	512	96	200	488	320	632	488	0	128	664
69	768	336	688	64	576	184	608	312	488	0	408	768	768	648	648	200	344	520	128	432
70	984	784	1040	496	336	184	1088	304	712	280	232	440	360	392	328	168	128	56	824	152
71	0	536	224	640	456	456	280	624	768	0	160	752	592	544	288	560	664	16	216	752
72	264	128	928	928	120	328	272	680	336	304	0	704	208	200	200	936	832	0	920	672
73	48	408	592	608	456	624	560	264	328	608	592	384	184	344	440	624	568	296	56	600
74	112	0	560	640	304	584	136	360	768	360	680	400	240	160	664	288	720	704	784	112
75	520	544	264	640	560	176	128	648	360	440	632	624	416	488	368	568	472	304	440	400
76	720	192	272	480	568	0	640	264	24	528	424	624	320	712	536	0	544	720	584	712
77	216	312	216	328	0	608	24	496	176	320	1064	1048	1016	0	400	448	0	184	1064	536
78	296	592	912	528	504	560	448	352	40	24	352	304	656	736	512	360	544	128	456	680
79	376	560	56	664	736	112	448	736	736	0	352	392	232	632	512	256	600	328	648	272
80	552	656	136	96	536	648	352	200	640	560	360	640	0	664	400	256	184	464	664	640
81	456	256	640	232	360	184	648	640	72	640	648	640	320	592	536	24	488	448	528	200
82	104	64	56	0	464	472	472	480	96	144	224	256	200	16	0	232	0	488	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
