Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	16	13.6	16	12.8	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	272	760	216	872	0	80	624	80	0	136	0	32	528	520	600	0	336	0	208	56
62	0	400	968	696	0	80	488	200	248	312	0	648	272	296	312	848	136	296	0	16
63	352	48	200	672	96	104	0	280	560	488	384	712	624	168	384	120	608	296	208	0
64	32	64	416	672	136	0	56	360	584	544	576	136	448	144	376	328	528	496	128	376
65	232	400	608	280	480	240	136	160	432	384	288	392	256	320	344	376	328	96	216	152
66	784	120	472	632	432	472	376	0	24	704	496	776	104	0	384	368	56	32	592	0
67	448	224	128	320	80	368	536	32	144	600	672	0	128	376	456	0	392	376	304	336
68	240	576	672	464	536	448	368	280	0	320	280	104	168	272	208	472	328	0	120	432
69	744	256	640	40	536	80	368	160	384	0	344	480	552	480	488	256	248	368	48	288
70	928	672	1000	432	264	112	680	200	408	208	112	304	144	320	256	112	40	0	600	40
71	0	480	256	688	392	272	152	360	456	0	104	432	312	272	176	392	360	0	144	528
72	224	112	872	832	96	128	152	336	264	264	0	432	120	112	104	728	632	0	704	456
73	48	400	624	592	352	320	320	112	248	472	440	240	96	216	304	440	368	272	48	424
74	144	0	624	576	184	400	80	200	600	256	448	288	160	88	520	256	568	464	544	24
75	464	464	232	608	432	88	72	312	168	392	440	392	280	288	168	344	312	224	328	272
76	704	160	264	512	352	0	312	56	56	400	248	464	208	472	376	0	360	520	320	544
77	176	296	264	136	0	376	0	256	64	208	696	672	744	0	264	280	0	152	680	368
78	248	552	904	528	376	272	184	120	32	16	216	216	536	552	464	200	512	136	328	520
79	408	552	80	552	560	64	248	400	528	0	240	192	160	512	392	104	352	160	472	232
80	448	624	160	104	456	344	184	40	336	400	272	440	0	480	232	176	144	272	440	416
81	432	288	552	200	304	88	232	304	48	376	360	400	200	368	296	48	280	320	336	104
82	32	488	320	224	280	424	440	512	136	144	192	544	536	40	0	440	0	536	160	72
83	96	320	120	696	352	256	312	144	192	432	472	496	184	0	456	264	368	600	536	56
84	264	360	256	176	232	272	128	24	320	152	488	496	352	144	400	416	256	448	296	296
85	0	0	664	0	432	224	56	176	240	216	176	168	400	496	352	424	352	368	176	152
86	432	448	600	440	408	240	208	168	0	456	344	248	304	368	168	80	168	432	368	120
87	704	432	496	328	488	0	240	288	336	312	80	160	568	192	384	440	168	488	592	328
88	896	912	0	824	720	328	464	0	128	192	480	160	32	256	552	344	240	0	160	296
89	520	392	512	824	0	472	176	240	504	112	0	632	0	0	64	680	224	144	336	16
90	848	256	544	376	432	0	264	456	272	592	384	48	0	184	568	256	368	104	64	136
91	680	40	392	448	656	48	328	424	432	72	296	416	264	472	352	216	376	216	120	88
92	512	0	536	560	312	368	232	288	304	264	32	312	384	240	424	368	440	152	200	136
93	104	24	536	872	408	416	0	88	352	192	256	672	64	568	368	288	336	312	64	640
94	0	224	536	336	0	552	48	0	744	632	296	112	448	768	0	400	256	296	40	296
95	696	80	256	728	224	304	440	152	560	184	304	136	0	296	136	472	232	520	568	184
96	480	624	664	248	376	264	72	328	224	336	344	0	192	0	408	296	280	312	560	360
97	432	864	888	104	0	544	96	496	40	120	336	176	624	120	160	0	480	88	360	248
