Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	13	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	40	160	64	192	0	32	176	64	0	56	0	32	128	152	144	16	72	0	40	16
62	8	48	192	120	0	24	120	48	64	48	16	176	96	80	40	184	56	104	0	0
63	64	8	80	200	16	40	16	176	200	192	160	128	152	0	128	40	192	112	72	48
64	72	112	80	56	144	24	0	168	192	136	152	112	184	176	192	152	200	96	80	72
65	32	8	168	176	176	120	80	0	112	200	152	104	24	40	192	192	80	0	72	40
66	200	24	40	48	16	160	192	24	0	184	128	96	56	0	56	0	104	104	152	32
67	8	144	128	168	120	192	184	32	48	184	200	0	0	200	184	88	64	0	0	152
68	160	152	120	24	152	152	128	136	16	48	80	120	160	80	64	152	64	24	48	120
69	176	24	200	0	160	40	184	0	168	0	104	88	168	192	184	0	104	88	64	64
70	104	200	144	168	16	48	168	144	152	48	24	152	56	40	48	64	64	0	80	88
71	0	24	104	152	128	48	0	88	176	0	0	128	144	128	16	168	200	0	152	192
72	40	128	200	200	48	176	152	120	8	176	88	144	16	40	144	200	184	8	88	152
73	8	8	128	120	160	160	80	24	184	72	200	16	16	72	96	112	136	176	112	120
74	72	64	176	200	72	144	0	200	168	128	128	176	64	56	112	176	96	104	200	16
75	176	56	32	104	200	0	136	168	0	152	152	200	160	200	152	64	200	104	104	200
76	120	96	64	120	64	72	32	0	40	120	136	160	80	88	80	0	64	152	144	128
