Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	16	13.6	16	12.8	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	40	160	64	192	0	16	168	56	0	64	0	24	128	144	128	16	72	0	40	16
62	8	48	192	120	0	24	120	40	64	40	16	168	96	72	40	184	56	96	0	0
63	56	8	80	200	16	40	16	160	200	200	160	128	152	0	112	40	192	112	72	48
64	72	112	80	56	144	24	0	168	192	128	152	112	184	184	184	152	200	96	80	72
65	32	8	168	176	176	120	80	0	56	40	48	8	24	32	176	192	80	0	64	40
66	184	24	32	48	16	104	128	8	32	264	144	160	40	0	40	0	64	64	120	16
67	8	144	128	152	88	184	168	16	40	168	208	0	0	192	152	64	72	0	0	152
68	152	152	112	24	144	120	120	120	16	32	72	112	152	72	64	144	48	24	48	104
69	168	24	200	0	144	32	144	0	152	0	80	80	168	200	184	0	104	88	64	64
70	104	200	144	176	16	40	168	120	152	48	24	136	32	32	56	64	64	0	80	88
71	0	24	104	136	128	32	0	88	176	0	0	128	136	128	8	168	184	0	136	184
72	40	128	200	200	8	144	128	72	8	104	88	144	16	40	128	200	160	8	88	112
73	8	8	136	120	176	152	80	16	176	64	192	16	16	48	72	112	136	168	112	104
74	72	56	160	192	72	128	0	176	168	128	128	168	56	56	112	176	96	104	176	16
75	176	48	32	104	184	0	136	152	0	144	144	200	144	184	128	64	200	96	88	192
76	120	96	64	120	64	56	32	0	40	120	120	144	80	88	72	0	64	152	144	128
77	72	32	104	48	16	32	8	96	0	8	152	88	200	56	160	72	72	0	144	176
78	0	200	104	200	184	96	144	160	88	0	80	168	24	144	16	120	128	64	136	32
79	192	128	0	80	144	80	80	120	144	48	0	80	40	176	184	48	32	104	104	136
80	64	120	104	72	64	72	104	80	120	144	136	192	24	168	56	8	128	56	216	144
81	80	80	48	0	184	128	176	168	48	120	160	184	88	72	80	104	24	200	48	0
82	0	152	120	104	32	96	104	88	48	120	64	184	152	16	40	64	16	200	160	40
83	88	72	40	104	56	160	112	24	16	48	184	176	56	32	152	160	192	152	176	48
84	0	32	112	16	144	144	56	24	160	56	112	112	152	120	168	128	80	184	24	56
85	8	24	192	32	192	160	48	56	0	200	168	104	152	200	144	144	168	160	120	80
86	160	112	160	88	144	56	16	120	40	184	56	24	200	72	88	40	16	184	168	24
87	200	152	64	128	184	0	176	40	48	80	80	96	112	104	128	136	48	96	160	112
88	128	160	24	200	112	152	112	48	128	0	64	72	0	24	80	104	40	16	0	24
89	200	56	160	152	0	72	160	112	144	128	88	104	0	24	72	176	64	48	144	96
90	200	32	56	104	184	0	88	144	56	128	88	24	0	104	136	8	160	0	0	0
91	104	8	200	112	176	48	72	160	128	56	72	136	0	120	200	184	104	128	72	16
92	112	0	80	192	96	144	72	40	200	40	72	176	0	120	168	56	96	88	32	128
93	0	8	200	136	16	120	0	40	56	72	8	120	280	120	80	128	160	24	0	144
94	88	40	32	120	0	96	88	0	216	192	8	0	32	184	0	80	64	128	112	24
95	160	120	104	136	152	112	56	128	176	64	0	32	0	8	152	176	0	144	184	168
96	40	152	192	32	48	112	80	176	8	96	304	0	120	0	128	40	192	128	80	112
97	104	184	136	16	0	144	0	144	72	72	0	48	200	80	0	72	72	0	120	112
98	112	0	0	48	128	112	176	56	56	32	88	40	112	104	144	184	120	136	24	64
99	80	88	56	200	56	160	136	88	0	144	0	0	160	176	120	56	144	88	72	128
100	104	24	56	160	144	16	0	96	72	88	72	96	168	88	192	104	8	24	184	168
101	96	168	0	192	168	160	56	0	192	64	128	168	152	192	176	56	200	136	48	64
102	0	152	64	56	24	176	104	48	64	160	72	96	24	168	184	112	152	80	72	64
103	0	136	104	104	136	0	88	184	24	0	192	48	176	0	200	184	200	120	112	40
104	24	96	136	56	48	72	48	120	168	160	40	200	32	16	128	160	72	128	120	56
105	200	24	0	32	8	152	64	216	152	0	64	96	96	0	80	80	16	184	32	152
106	160	200	168	0	56	184	32	0	24	24	0	96	0	0	0	40	72	160	56	152
107	56	0	32	96	136	56	8	168	56	80	112	80	0	0	48	48	200	168	32	8
108	88	88	16	192	152	56	8	104	200	136	80	96	0	0	0	56	56	104	80	48
109	56	112	120	128	72	32	24	40	16	120	24	80	0	0	152	88	0	88	184	136
110	200	176	200	120	72	120	0	144	32	184	168	40	408	616	136	40	168	64	168	200
111	144	200	96	80	56	136	64	120	0	168	168	0	176	56	104	184	88	0	120	112
112	200	168	40	88	168	184	0	184	136	0	0	80	48	152	120	8	80	128	88	200
113	152	104	200	200	168	176	152	80	8	80	104	0	136	48	96	88	64	104	144	168
114	184	112	152	144	192	32	104	88	40	24	88	120	136	104	32	0	192	96	96	80
115	200	32	176	128	24	96	112	96	168	56	192	96	32	168	136	136	40	48	168	24
116	24	192	176	88	80	0	56	144	0	0	184	8	0	136	0	72	112	64	24	0
117	56	112	200	176	0	72	48	176	56	152	0	112	0	64	0	192	88	0	56	0
118	56	96	144	200	104	112	72	96	136	144	120	192	128	144	40	152	0	80	16	104
119	0	200	40	128	184	136	32	0	88	80	32	176	56	160	56	0	64	136	152	24
120	112	32	16	144	184	0	16	136	88	152	152	88	120	184	56	120	72	32	152	184
avg	92.4	93.6	105.333	114.133	97.7333	91.3333	77.3333	92.4	85.7333	90.8	92.5333	97.6	90.2667	99.8667	101.467	96.4	97.6	88	95.2	86.4
delay	9.7013	3.99288	7.85316	1.98014	4.36835	13.7664	10.6483	11.6797	20.7278	40.5154	82.2738	33.1038	221.179	181.549	13.2378	5.09682	5.20765	5.39394	20.5546	26.341
loss	0.0294118	0.00284091	0.0174129	0.0138249	0.0566281	0.12516	0.0923318	0.0988296	0.038864	0.0554785	0.0820106	0.0481144	0.0491573	0.0482846	0.0463659	0.0423841	0.0381078	0.030837	0.0530504	0.0662824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
