Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15	13.2	14.4
61	1384	3008	5512	0
62	2272	4248	4240	1344
63	3032	3040	3032	3032
64	3632	1600	3624	3240
65	3016	3024	3016	3024
66	2864	3080	3088	3088
67	0	3472	4304	4304
68	1320	4176	4184	2424
69	3032	3032	3024	3032
70	3040	3024	3040	3024
71	3016	3024	3016	3040
72	3024	3016	3024	3008
73	3144	3152	2648	3152
74	3016	3016	3024	3016
75	3704	3712	3712	984
76	3280	3272	2360	3184
77	3456	3456	3448	1720
78	5304	5320	1248	240
79	3760	1704	3792	2856
80	208	3968	3944	3952
81	3280	3280	2272	3280
82	536	4560	2424	4560
83	1448	3984	2688	3984
84	3688	3696	1008	3696
85	3584	3576	3568	1360
86	3240	3256	2824	2800
87	3496	3504	1640	3496
88	4152	4144	1624	2208
89	3376	3000	3368	2368
90	5040	488	3256	3328
91	5536	1032	1816	3744
92	4488	328	4496	2752
93	3016	3024	3016	3024
94	3040	3032	3016	3040
95	1184	6096	200	4632
96	3080	3696	1640	3680
97	2816	3592	2120	3592
98	2616	3040	3584	2880
99	888	3720	3728	3736
100	2632	4672	4672	168
101	1632	3832	3832	2792
102	2504	3416	3400	2752
103	3024	3016	3032	3016
104	3384	3400	3384	1920
105	3816	3800	3824	664
106	2896	3544	2128	3536
107	3808	3800	720	3808
108	3232	3240	3224	2376
109	2992	3656	1816	3640
110	1696	4112	1592	4672
111	2720	3120	3128	3136
112	3592	3592	1344	3592
113	3032	3040	3016	3024
114	3024	3016	3024	3024
115	3896	3904	2520	1776
116	3672	3672	3680	1088
117	3312	3328	3312	2128
118	3808	2984	200	5152
119	3608	3040	3432	2048
120	3424	1824	3416	3424
avg	2995.2	3306.67	2904.4	2859.33
delay	1160.05	1176.02	1106.45	907.79
loss	0.396719	0.427722	0.4168	0.370712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
