Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	12.4	15.8	13.6	16	13.4	15.8	14.2	15.4	15.2	13	15.2	12.4	11.8	14
61	24	184	0	280	0	40	176	72	0	0	0	0	144	120	112	0	80	0	0	8
62	32	184	192	272	0	40	144	32	24	88	0	128	48	88	136	120	48	16	8	16
63	40	8	144	112	8	24	40	24	120	64	32	112	168	104	32	112	144	168	8	0
64	0	8	96	152	32	0	0	88	104	112	120	16	112	40	72	56	136	96	16	88
65	48	64	128	64	112	40	40	64	128	144	64	24	40	80	56	120	80	48	24	8
66	144	16	152	216	80	64	72	0	16	216	144	160	0	0	104	104	8	24	112	0
67	128	56	0	48	0	56	136	0	32	104	136	0	24	88	72	0	128	40	56	48
68	72	168	88	64	88	144	56	64	0	96	72	8	24	64	32	72	72	0	8	112
69	120	72	152	8	96	32	72	24	40	0	56	120	88	104	88	8	16	104	8	48
70	176	168	184	80	56	16	160	24	96	64	56	40	48	56	64	16	24	0	128	24
71	8	96	24	72	120	40	24	72	104	0	16	192	56	96	16	104	144	0	56	120
72	32	0	192	256	16	56	8	112	80	24	0	80	24	16	32	136	208	0	208	160
73	24	40	184	128	112	128	32	0	32	96	88	80	24	8	40	72	80	48	0	88
74	40	0	152	88	64	96	24	88	96	64	48	24	0	16	88	16	88	64	232	8
75	128	112	72	88	112	16	24	136	0	40	88	48	72	40	80	184	96	48	32	64
76	216	24	40	56	72	0	80	16	0	56	40	104	24	104	136	0	112	176	64	200
77	16	80	56	48	0	96	0	40	16	64	192	240	80	0	88	96	0	80	88	96
78	56	56	160	128	24	144	48	40	0	0	72	40	104	160	128	16	112	16	104	176
79	64	88	8	104	184	0	72	104	136	0	40	40	0	128	152	16	80	24	48	80
80	64	120	24	24	104	80	32	8	128	88	96	184	0	72	48	40	0	88	192	120
81	120	64	120	56	32	8	32	128	8	104	112	112	32	96	96	0	40	64	80	40
82	0	120	40	24	16	136	64	96	16	64	32	232	88	16	0	48	0	144	8	24
83	24	32	56	120	56	72	24	32	56	232	48	224	24	0	104	64	24	224	48	16
84	56	48	32	32	32	168	32	0	56	24	64	192	64	56	56	96	40	96	64	64
85	0	0	120	0	96	48	8	32	88	112	40	64	168	104	120	96	136	104	40	16
86	64	144	176	56	144	128	32	40	0	120	56	16	24	56	24	24	48	192	120	16
87	128	56	96	40	104	0	56	80	56	64	8	32	104	24	96	96	40	112	96	48
88	232	160	0	112	184	112	152	0	16	48	120	8	0	72	56	64	40	0	56	64
89	152	72	104	104	24	168	72	96	192	40	0	160	0	0	0	96	48	8	72	0
90	176	64	88	16	104	0	48	120	48	112	96	0	0	32	120	40	112	16	40	48
91	128	0	72	120	96	0	40	72	88	96	32	88	96	176	112	72	128	40	24	16
92	72	0	64	120	72	56	104	40	64	56	0	96	48	80	136	88	48	8	48	64
93	0	0	72	96	48	32	0	32	56	48	8	264	8	184	96	24	72	8	48	216
94	0	16	184	64	0	136	0	0	104	136	88	32	80	96	0	72	72	96	16	48
95	168	16	24	96	64	48	32	16	176	40	136	8	0	48	32	88	48	200	160	40
96	72	152	72	32	64	32	8	64	88	64	64	0	24	0	128	72	32	96	96	152
97	168	256	280	8	0	48	48	24	0	32	128	32	88	0	48	0	112	16	168	72
98	184	120	24	0	24	128	48	64	80	64	32	0	120	64	8	120	8	24	24	200
99	0	16	0	184	80	40	112	8	0	8	16	16	104	72	88	120	120	72	96	40
100	176	24	80	160	16	40	24	48	0	96	0	8	160	128	152	8	48	0	104	224
101	40	72	0	176	96	32	0	24	168	24	120	184	176	48	160	136	72	48	96	88
102	32	152	40	128	24	96	32	0	56	112	8	136	8	104	160	32	152	104	104	24
103	0	112	48	104	72	56	48	96	40	72	112	40	80	48	112	136	80	0	40	32
104	0	88	144	0	24	0	24	64	80	96	104	80	104	24	112	152	104	128	80	40
105	72	0	64	32	48	104	0	128	112	80	72	88	56	0	88	48	32	80	0	72
106	88	160	80	24	72	160	40	48	32	48	0	104	104	0	0	40	0	120	48	128
107	160	144	128	40	8	80	0	24	24	24	16	40	0	120	64	104	232	264	0	120
108	0	0	0	160	88	32	0	64	152	160	152	104	24	232	8	0	120	72	56	0
109	88	192	32	112	200	48	0	0	48	96	8	24	104	88	8	16	0	248	112	40
110	104	88	40	32	32	0	8	72	32	96	88	64	112	80	216	32	24	16	200	104
111	104	144	152	120	0	40	32	16	0	104	136	24	56	24	56	80	56	8	88	136
112	120	208	0	16	136	136	0	104	32	40	40	24	152	48	16	80	72	8	8	96
113	136	152	80	144	168	104	32	112	40	8	0	16	24	32	88	80	0	144	80	144
114	136	48	144	152	168	72	72	8	0	32	128	16	40	48	96	0	104	16	24	72
115	88	32	136	144	96	8	32	32	104	80	80	120	64	88	88	32	16	72	144	40
116	72	176	240	80	64	16	64	160	72	0	208	0	8	64	104	72	24	0	16	0
117	40	192	232	136	56	0	0	152	0	56	88	32	0	184	0	120	152	80	72	48
118	152	48	184	80	96	104	48	88	40	184	0	176	8	40	8	152	32	0	0	8
119	0	104	64	208	120	80	8	0	160	48	48	128	128	96	40	24	16	40	64	16
120	48	72	0	96	88	40	16	8	40	168	16	56	32	280	0	40	0	80	144	88
avg	80.5333	84.8	92.6667	95.2	69.8667	62	43.8667	53.3333	59.6	73.4667	64.4	78	59.8667	72.2667	74.5333	65.8667	69.3333	68.1333	69.6	69.4667
delay	503.122	491.909	503.275	485.419	517.59	532.295	508.173	529.442	530.279	520.378	517.86	519.997	507.82	525.206	514.478	523.877	514.394	521.043	520.302	518.679
loss	0.668845	0.643897	0.669048	0.679964	0.740851	0.774818	0.808498	0.796851	0.749307	0.713025	0.753425	0.714703	0.761754	0.730922	0.748085	0.752257	0.744973	0.722283	0.733978	0.712096
