Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	144	608	216	720	0	80	488	144	0	192	0	88	360	416	408	40	232	0	144	48
62	24	192	704	464	0	64	368	96	232	104	72	512	296	264	128	640	192	320	0	0
63	216	32	224	592	48	56	48	304	480	528	384	480	400	16	312	56	392	248	168	80
64	104	120	120	256	176	0	0	312	408	392	384	112	312	272	376	272	344	264	136	216
65	128	256	496	176	392	232	128	72	448	312	224	224	272	272	456	424	296	56	112	144
66	520	104	408	512	272	232	320	0	24	592	416	496	104	0	328	312	72	104	416	0
67	280	232	184	336	104	216	264	72	128	504	480	0	24	368	408	48	256	152	144	304
68	200	520	480	248	352	296	280	240	0	328	280	32	112	248	144	408	216	0	48	368
69	616	192	496	24	264	64	224	96	296	0	240	488	456	432	360	128	176	248	8	136
70	616	568	816	408	208	56	488	152	368	152	120	280	160	248	216	144	48	0	400	104
71	0	336	88	448	368	160	72	168	464	0	80	392	400	328	192	264	424	8	144	408
72	136	96	712	712	40	168	168	280	232	208	0	344	112	120	160	544	568	0	576	448
73	32	328	472	488	376	344	264	64	248	288	416	200	48	208	288	440	312	184	24	384
74	112	0	480	448	192	272	40	192	480	160	320	160	80	96	472	192	424	352	560	56
75	336	384	216	504	440	56	40	320	168	280	336	320	240	336	104	384	240	160	232	248
76	720	136	240	480	440	0	352	128	24	440	296	512	136	544	416	0	408	624	360	608
77	232	184	264	80	0	224	0	192	88	192	640	408	632	0	304	184	24	104	688	352
78	56	464	616	504	360	304	248	168	56	8	64	288	240	408	176	232	376	152	224	216
79	312	472	0	536	472	0	136	456	456	0	200	176	136	336	376	64	288	104	360	168
80	376	552	88	72	280	224	144	16	264	256	248	432	0	376	208	136	112	264	448	408
81	328	240	472	200	224	72	360	336	80	440	480	352	184	328	280	16	280	240	320	144
82	48	344	224	136	224	320	440	408	96	160	176	544	424	40	0	464	0	368	128	56
83	112	208	120	552	288	80	192	56	144	400	424	464	152	0	352	216	312	560	632	24
84	184	320	200	120	232	312	64	32	240	104	544	512	288	160	360	288	264	376	288	200
85	0	0	560	0	384	232	72	88	216	272	152	160	376	384	400	496	376	336	136	152
86	400	272	576	344	416	272	160	176	0	464	368	120	368	360	224	88	168	440	400	64
87	584	304	384	200	328	0	96	248	192	320	56	96	528	96	312	384	128	368	416	200
88	744	760	0	736	560	248	448	0	136	144	328	96	80	216	416	296	168	8	200	208
89	424	312	376	680	0	392	208	176	440	168	8	536	8	0	56	560	192	96	368	80
90	696	120	464	248	352	0	288	280	208	520	432	0	0	208	552	240	320	64	96	264
91	472	8	328	288	440	0	224	336	408	48	320	368	288	504	296	232	256	184	96	64
92	384	0	560	552	328	328	312	304	344	232	8	272	280	152	448	392	432	80	128	120
93	88	24	392	752	344	264	16	168	360	176	304	624	16	384	352	144	304	240	112	536
94	96	112	400	344	0	320	80	0	504	456	272	72	312	608	0	240	152	304	104	208
95	528	48	256	504	232	208	336	104	432	80	152	112	0	160	152	424	192	360	472	168
96	336	584	416	152	272	64	80	304	248	312	240	0	168	0	416	360	160	288	400	448
97	360	640	752	64	0	480	88	472	24	96	272	112	424	80	72	0	432	96	328	112
98	464	232	72	0	144	368	240	224	288	256	160	0	536	256	128	504	112	168	16	496
99	0	120	0	456	440	224	392	80	96	56	88	104	200	512	328	440	432	488	232	112
100	576	256	392	496	184	176	80	216	24	440	16	104	464	488	552	64	176	0	320	512
101	96	240	0	576	368	120	0	64	424	232	440	424	392	200	352	368	208	144	224	312
102	192	512	136	416	296	456	216	0	192	376	48	272	160	608	552	128	496	472	264	56
103	0	512	288	432	376	112	136	216	168	176	408	152	288	192	408	416	344	32	312	168
104	8	528	520	0	112	0	168	320	256	264	336	360	280	48	424	504	368	528	280	152
105	392	0	112	184	136	352	0	408	528	208	176	336	152	0	296	144	64	336	32	328
106	640	504	368	64	232	456	248	112	200	72	0	368	184	0	0	184	0	528	248	472
107	448	264	328	176	224	248	24	264	96	64	224	144	56	368	104	272	640	608	72	272
108	144	136	0	632	384	64	24	224	480	488	424	424	280	352	0	0	264	248	112	112
109	296	560	392	568	392	192	32	0	184	240	0	88	504	464	280	360	0	408	488	200
110	416	272	368	144	136	64	48	216	104	384	240	152	216	312	536	168	192	24	504	528
111	592	552	552	544	16	288	104	136	0	408	464	48	168	192	264	248	240	136	384	408
112	432	624	0	48	352	248	0	352	136	144	152	192	416	424	152	208	440	64	16	328
113	624	488	432	592	512	296	120	280	256	88	0	48	152	136	232	280	0	440	400	352
114	512	352	616	632	488	176	216	96	0	80	416	104	304	272	296	8	376	32	152	296
115	688	56	496	408	288	80	232	96	408	176	304	464	232	424	168	160	248	344	544	144
116	352	640	760	392	192	120	256	424	136	0	608	0	72	376	200	280	256	8	128	0
117	128	624	704	576	88	56	8	344	88	320	168	224	24	312	8	592	392	176	192	192
118	344	88	568	528	336	240	96	312	360	480	144	480	120	216	184	448	0	152	0	72
119	0	664	216	616	312	248	120	0	424	64	192	488	296	392	152	88	192	256	264	96
120	216	368	0	232	472	120	88	176	160	424	248	360	0	464	0	128	0	352	528	336
avg	308.4	311.067	352	376.533	264.8	189.067	173.067	192	232.4	246.133	249.867	262	231.867	266.267	268.933	262.4	249.6	228.267	258.8	228.133
delay	437.877	423.683	418.945	400.338	456.839	447.203	427.077	424.705	422.039	416.408	439.358	419.342	426.395	427.263	441.802	423.37	427.319	434.701	445.143	454.19
loss	0.165948	0.149161	0.15655	0.155821	0.322097	0.508492	0.458941	0.483871	0.320777	0.319133	0.337447	0.33016	0.347794	0.317206	0.347882	0.3102	0.352473	0.346565	0.313074	0.342266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
