Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	12.4	15.8	13.6	16	13.4	15.8	14.2	15.4	15.2	13	15.2	12.4	11.8	14
61	8	216	0	416	0	16	200	48	0	0	0	0	176	160	128	0	72	0	0	0
62	32	128	144	136	0	8	216	88	8	128	0	112	56	96	88	56	16	0	96	8
63	72	0	72	136	56	40	48	56	96	152	56	168	144	88	56	80	144	144	24	0
64	0	0	80	96	0	0	0	24	56	128	104	48	168	48	112	120	176	88	64	88
65	80	64	64	80	64	80	16	64	88	88	136	96	64	120	96	96	80	112	56	8
66	168	16	184	176	120	112	128	0	0	72	112	128	8	8	120	80	8	40	88	0
67	72	48	24	88	16	104	112	32	56	136	128	56	32	64	128	0	112	64	48	56
68	32	80	112	72	200	72	112	24	0	104	72	0	8	80	64	88	40	0	16	88
69	112	32	112	16	112	64	64	24	56	0	96	136	96	40	112	104	32	64	40	80
70	216	136	152	88	112	24	104	40	88	64	40	64	88	96	24	8	40	8	144	48
71	8	80	48	144	96	72	64	88	128	0	40	144	88	16	64	104	88	8	24	40
72	80	16	168	192	48	32	24	80	80	24	0	128	64	48	24	144	224	0	160	152
73	8	88	72	40	72	48	80	16	0	88	72	64	16	72	80	48	104	96	32	136
74	16	0	112	128	40	96	0	40	88	88	128	64	40	32	200	56	112	136	144	0
75	88	144	80	128	144	24	8	40	56	16	112	112	88	64	48	56	80	64	128	40
76	168	72	96	120	88	0	48	24	0	112	80	144	88	120	128	0	112	160	40	104
77	56	96	104	8	0	96	8	48	32	56	208	192	168	16	8	72	0	48	160	64
78	40	104	176	120	56	96	64	64	8	0	80	80	152	112	120	112	144	8	96	96
79	40	208	48	184	120	0	64	104	104	0	72	16	56	96	88	56	96	64	96	40
80	136	112	16	32	88	40	48	24	80	88	48	64	0	96	72	48	8	56	128	160
81	96	96	192	96	72	32	72	48	40	80	72	80	56	152	112	8	64	40	96	0
82	56	80	48	16	96	80	72	56	16	88	16	48	160	40	0	112	8	168	8	16
83	16	80	32	88	48	40	48	24	72	128	168	112	40	0	120	32	32	136	128	48
84	56	120	104	104	56	72	32	24	40	48	144	112	80	64	112	72	88	40	56	104
85	0	0	120	0	80	64	32	80	72	136	40	48	64	104	96	144	128	104	32	80
86	104	96	120	96	48	72	80	40	0	96	128	56	72	96	32	8	24	168	136	24
87	128	144	144	80	200	0	80	48	88	72	8	16	64	72	104	96	16	112	96	80
88	200	200	0	176	168	40	120	0	32	32	136	48	48	80	88	56	56	8	48	88
89	96	136	136	176	88	88	88	40	112	72	0	120	8	0	56	192	16	48	16	16
90	160	48	160	72	40	16	48	72	88	104	48	40	0	32	64	112	160	24	24	40
91	184	56	80	104	112	8	112	120	72	56	88	128	32	64	48	72	80	24	48	0
92	104	0	80	176	72	32	32	56	56	64	0	120	56	56	96	72	96	64	24	32
93	32	0	56	168	96	88	8	48	88	56	72	104	8	104	96	40	56	56	24	96
94	0	56	208	56	0	152	40	0	152	152	112	16	80	184	0	80	56	56	0	152
95	160	8	40	216	40	80	64	8	128	96	72	16	0	104	8	88	112	88	56	72
