Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	13	16	13.2	16	13	15.6	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	224	528	80	656	0	72	456	120	0	32	0	0	416	432	424	0	296	0	176	48
62	0	424	552	608	0	88	392	144	72	288	0	480	80	176	312	392	0	40	0	8
63	224	24	352	328	24	80	64	88	296	264	200	464	576	256	168	208	352	344	120	0
64	8	8	336	384	40	0	16	360	432	512	464	176	288	136	328	168	360	296	72	264
65	208	216	312	168	320	136	104	80	264	200	144	184	160	272	280	184	152	80	200	152
66	400	80	336	424	208	208	192	0	32	552	200	400	24	0	328	280	24	104	312	0
67	288	152	104	240	32	288	376	40	80	320	384	0	136	224	392	0	256	160	224	248
68	136	472	360	240	368	264	320	168	0	320	312	40	96	200	216	336	184	0	40	232
69	536	184	440	40	248	48	192	88	192	0	208	336	320	272	264	88	48	136	80	152
70	664	384	688	288	216	72	560	104	288	152	176	160	200	240	216	40	72	48	448	88
71	8	336	200	376	296	168	184	320	384	0	88	392	272	272	112	280	296	16	152	328
72	120	64	560	584	72	96	72	176	272	112	0	264	120	112	72	456	416	0	504	400
73	16	256	400	400	288	160	184	112	152	296	336	120	80	152	160	336	280	168	32	240
74	56	0	400	304	176	168	48	192	456	144	168	200	96	64	336	168	328	328	424	48
75	280	312	184	456	304	64	24	280	104	256	312	320	136	152	144	296	224	104	216	216
76	456	112	224	304	304	0	192	40	0	288	192	224	120	312	264	0	312	376	264	408
77	144	200	128	136	0	184	0	120	104	184	536	576	376	0	128	144	0	152	648	232
78	200	408	640	296	208	128	112	80	8	16	152	136	392	368	272	144	200	40	224	368
79	272	352	48	480	384	48	184	248	280	0	192	192	104	240	248	104	208	104	192	120
80	328	432	64	32	256	232	88	80	336	192	144	296	0	360	176	48	64	304	336	272
81	264	152	416	152	152	24	168	160	72	320	392	232	136	248	248	8	272	160	216	136
82	64	400	216	152	200	256	208	304	80	80	144	384	280	40	0	328	0	376	144	64
83	48	240	136	496	232	136	144	48	160	408	256	352	120	0	264	192	240	496	488	48
84	192	208	160	176	176	248	88	104	200	96	360	392	248	88	328	320	200	360	280	216
85	0	0	520	0	352	200	72	88	272	136	104	88	288	296	296	376	328	240	104	120
86	296	360	456	296	272	224	136	88	0	320	296	104	216	256	160	64	128	264	288	128
87	432	320	400	144	320	0	128	240	176	264	24	72	320	64	336	208	88	288	360	208
88	496	560	0	568	504	232	352	0	40	104	336	152	88	192	296	160	152	48	224	104
89	392	360	256	616	24	408	144	160	312	64	0	280	0	0	152	512	128	72	176	32
90	552	176	400	184	224	16	200	392	248	352	256	24	0	128	400	240	320	80	88	136
91	432	64	152	288	360	8	248	280	272	112	240	304	120	280	256	96	288	80	72	24
92	376	0	328	448	288	168	200	184	208	160	0	168	208	112	296	232	240	128	144	64
93	104	24	360	576	296	176	8	48	296	160	96	448	48	256	360	64	336	160	88	440
94	0	184	456	224	0	392	16	0	376	256	232	96	312	448	0	304	192	248	0	256
95	480	40	120	448	136	176	232	104	352	136	288	16	0	208	80	208	112	360	376	88
96	288	408	344	176	280	136	16	216	176	272	184	16	136	8	200	224	120	232	256	288
97	296	576	584	64	0	352	120	424	0	152	232	136	392	40	112	0	432	80	304	72
98	560	280	152	0	48	312	144	192	304	216	104	0	472	120	48	352	56	48	112	448
99	0	136	0	392	344	120	352	136	32	88	96	104	224	328	272	344	328	296	144	40
100	536	288	376	456	128	160	80	160	0	408	0	72	448	472	528	48	152	0	296	480
101	120	120	16	488	392	88	0	104	328	192	304	336	320	152	312	328	224	96	200	176
102	200	344	120	296	144	208	104	0	136	224	96	224	80	408	352	96	416	296	152	56
103	0	464	168	240	248	112	144	168	80	128	232	88	184	168	336	336	160	88	200	112
104	8	368	384	32	120	0	168	296	120	168	312	240	280	104	344	440	280	280	288	80
105	328	16	152	208	144	264	0	344	504	248	144	280	168	8	344	136	64	296	16	264
106	448	448	320	40	184	336	216	168	128	104	0	264	280	0	16	168	0	344	240	432
107	560	312	488	64	40	264	0	168	64	96	112	144	0	304	64	264	440	528	8	312
108	0	0	0	464	368	32	0	280	264	384	424	352	200	384	0	0	336	264	96	32
109	392	544	352	560	432	288	24	8	264	264	32	112	480	304	192	264	0	376	456	208
110	312	272	368	128	112	16	40	152	64	312	192	104	184	280	472	176	184	16	472	472
