Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15	13.2	14.4
61	840	3104	6624	0
62	3648	3664	3664	1312
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3088	3080	3080	3072
67	3072	3072	3072	3072
68	1760	3520	3504	3504
69	3088	3072	3088	3072
70	3072	3072	3072	3072
71	3064	3072	3072	3080
72	3088	3072	3072	3088
73	3072	3080	3080	3056
74	3072	3072	3072	3072
75	3072	3088	3072	3088
76	3072	3064	3072	3080
77	3080	3064	3072	3072
78	3496	3504	3504	1784
79	3200	3208	3200	2680
80	3072	3072	3072	3072
81	3072	3072	3072	3072
82	3312	3312	2392	3304
83	2968	3912	1496	3912
84	3952	3144	1240	3952
85	3256	2520	3264	3248
86	3072	3072	3064	3080
87	2472	3648	2512	3656
88	3696	3696	1248	3680
89	2392	3288	3296	3312
90	3072	3072	3072	3072
91	3856	3864	1312	3256
92	3368	3376	3360	2216
93	3072	3072	3072	3072
94	3144	2872	3144	3128
95	3168	3184	2784	3184
96	3424	3408	2024	3432
97	3648	2856	2176	3640
98	3424	2008	3424	3432
99	2272	3336	3336	3344
100	2008	3432	3432	3416
101	1112	3968	3952	3256
102	2776	3664	3664	2184
103	3072	3072	3088	3088
104	3104	3112	3112	2960
105	3864	3864	3856	704
106	3072	3072	3072	3072
107	3072	3072	3072	3072
108	3072	3072	3072	3072
109	3080	3072	3080	3056
110	3072	3072	3072	3072
111	3072	3072	3072	3072
112	3096	3112	2968	3112
113	3072	3072	3072	3072
114	1664	3752	3152	3752
115	3904	3968	200	4216
116	3280	2440	3288	3280
117	4096	0	4088	4104
118	5144	2944	1432	2768
119	3504	3512	3344	1928
120	3088	3072	3080	3080
avg	3082.27	3153.73	3001.07	3028.67
delay	1545.26	1891.36	1994.56	1796.8
loss	0.537972	0.606808	0.565152	0.520161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
