Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	13	16	13.2	16	13	15.6	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	136	408	168	528	0	48	368	104	0	128	0	80	344	384	336	48	192	0	104	40
62	0	152	560	320	0	40	200	72	120	120	24	440	224	200	104	456	144	280	0	0
63	160	24	208	440	40	72	32	208	384	432	336	272	288	8	208	72	320	192	128	56
64	104	128	88	184	120	0	0	216	296	232	256	104	224	216	288	208	312	216	96	136
65	56	152	392	152	296	232	128	56	256	216	184	152	152	192	304	344	280	8	48	104
66	416	88	312	416	200	248	208	0	24	480	272	392	104	0	232	208	88	88	384	0
67	184	184	168	264	120	208	288	88	112	344	368	0	24	216	344	80	176	96	88	240
68	136	352	288	192	248	192	208	168	0	208	160	40	136	128	72	328	208	0	96	328
69	504	168	376	32	288	80	272	64	200	0	192	376	432	352	296	128	104	224	24	120
70	392	408	584	296	184	48	408	128	264	112	96	184	144	184	176	72	40	0	336	80
71	0	248	80	296	232	152	72	176	328	0	56	264	352	320	176	184	336	8	104	360
72	120	104	528	520	32	120	104	256	176	160	0	272	72	48	80	408	440	0	440	312
73	16	184	432	328	264	296	168	40	168	184	312	152	24	88	152	344	240	160	24	288
74	64	0	400	288	120	152	32	160	288	120	264	104	64	48	304	176	296	256	472	32
75	256	280	160	336	248	144	32	248	88	184	288	192	184	120	120	296	224	144	208	232
76	464	88	136	256	288	0	168	64	0	240	176	336	72	376	328	0	296	384	200	408
77	192	160	208	88	0	144	0	160	48	160	512	424	440	0	256	168	48	56	432	256
78	24	408	424	376	296	232	192	96	72	0	80	144	216	448	152	216	256	96	136	240
