Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	15	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.2	12.4	14.2
61	144	600	256	728	0	64	456	168	0	232	0	96	440	496	496	72	200	0	136	64
62	24	160	704	456	0	80	280	72	216	152	64	536	336	248	128	648	224	376	0	0
63	240	24	312	752	56	80	0	384	600	624	456	400	424	16	328	104	552	352	168	128
64	240	352	240	216	312	32	0	232	528	328	408	256	480	472	560	336	488	256	184	192
65	144	56	656	600	504	256	152	0	312	616	560	352	80	96	608	544	224	0	232	128
66	696	88	144	192	56	344	400	40	8	592	360	272	184	0	200	0	344	288	488	72
67	32	488	400	560	288	384	328	32	104	504	576	0	0	600	576	240	160	0	0	384
68	576	584	472	112	488	336	296	360	40	216	288	320	456	304	216	432	224	80	128	424
69	616	88	696	0	392	56	368	0	464	0	216	248	480	592	552	0	280	288	200	168
70	408	760	528	624	40	120	472	368	472	176	112	512	112	96	136	176	168	8	312	240
71	8	88	408	576	376	80	0	144	640	0	0	376	472	400	48	576	712	0	384	664
72	152	392	680	680	72	344	280	240	16	416	176	432	64	72	384	520	496	16	440	392
73	24	64	488	456	408	360	184	64	448	248	528	16	32	200	256	328	416	464	344	368
74	240	208	576	648	184	256	0	352	472	360	352	504	144	168	320	480	272	296	504	0
75	520	224	0	360	448	0	168	304	0	344	440	416	472	432	312	216	448	120	232	464
76	504	328	328	432	256	208	120	0	104	432	424	600	248	456	320	0	352	536	456	496
77	304	120	352	168	48	88	8	192	0	24	520	232	624	200	568	248	264	0	504	640
78	0	704	400	648	560	232	336	320	216	0	208	592	88	440	40	312	376	192	400	104
79	624	496	0	296	424	128	168	256	424	112	0	264	152	480	656	168	24	320	496	408
80	248	464	464	232	192	232	264	128	352	384	504	520	72	536	152	48	480	64	520	424
81	304	256	224	8	512	240	432	280	120	352	440	504	240	264	232	288	88	568	144	0
82	0	584	440	368	104	192	152	176	160	440	184	648	536	56	136	200	0	608	520	128
83	256	216	112	440	224	192	256	80	64	112	464	496	144	128	392	416	648	424	568	144
84	0	112	360	72	368	280	104	24	472	160	336	360	440	360	512	312	224	552	96	160
85	40	16	680	64	480	192	80	96	0	480	424	280	376	496	440	320	512	368	368	200
86	720	456	560	360	440	192	56	336	88	576	200	56	544	216	264	152	48	552	624	64
87	656	560	312	400	560	0	384	128	192	296	208	256	376	336	416	496	200	256	536	344
88	536	624	120	776	400	472	328	112	416	0	176	208	8	88	272	400	136	104	0	128
89	640	192	592	520	0	184	328	256	448	440	40	328	8	48	208	544	232	160	432	344
90	776	152	224	352	664	0	248	384	160	464	576	176	24	376	480	0	616	0	0	8
91	336	32	664	408	512	136	136	312	336	128	192	392	424	288	496	544	280	256	232	80
92	456	0	264	688	400	328	192	88	504	168	248	472	128	304	368	160	192	272	88	376
93	0	24	728	608	96	288	0	88	240	320	32	520	224	472	256	448	560	72	0	528
94	336	152	112	424	0	248	184	0	600	512	488	0	72	576	0	176	208	504	352	64
95	560	344	272	448	448	296	152	264	488	168	16	112	0	8	416	528	16	424	560	464
96	168	632	696	112	128	208	144	360	48	312	648	0	336	0	424	152	560	448	336	376
97	520	672	504	80	0	488	0	288	328	216	0	128	616	240	0	168	224	0	336	376
98	296	0	0	160	320	128	312	104	168	104	232	96	368	320	384	648	288	400	64	264
99	288	288	200	728	176	304	280	248	0	392	0	0	480	544	336	200	504	232	192	408
100	392	80	232	568	424	32	0	168	264	360	296	336	488	280	584	256	0	40	592	584
101	304	552	0	632	432	192	120	0	472	112	280	464	440	504	456	160	560	392	128	176
102	0	568	240	216	88	472	248	48	152	464	152	280	24	592	520	336	424	248	208	160
