Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	12.4	15.8	13.6	16	13.4	15.8	14.2	15.4	15.2	13	15.2	12.4	11.8	14
61	32	144	56	176	0	16	120	48	0	24	0	8	120	120	136	8	40	0	32	16
62	0	40	176	112	0	0	128	40	56	56	16	160	72	80	24	168	24	96	0	0
63	72	8	40	160	16	24	16	96	160	144	120	112	128	0	96	0	144	64	56	0
64	24	40	48	88	40	0	0	80	120	104	136	8	56	88	96	104	104	88	24	56
65	48	64	64	48	96	56	40	24	144	72	88	40	48	72	128	104	120	24	48	24
66	176	24	88	128	56	56	48	8	8	184	96	136	32	0	80	72	56	56	96	0
67	40	80	80	120	56	80	104	24	32	136	160	0	0	128	136	32	48	24	32	112
68	64	144	88	64	128	104	88	80	0	88	64	32	48	64	32	112	88	0	32	104
69	160	40	128	0	96	16	64	8	96	0	88	160	144	112	128	32	40	48	0	56
70	152	144	200	72	56	16	144	32	112	48	40	40	32	64	48	40	16	0	112	32
71	0	80	24	128	88	40	32	56	144	0	16	96	144	112	64	96	128	0	56	120
72	40	40	176	168	8	56	24	80	56	56	0	80	24	16	48	136	160	0	144	112
73	8	72	112	128	72	88	72	16	40	80	112	48	24	32	48	112	88	56	0	96
74	32	0	120	112	48	64	32	48	128	40	80	32	16	16	128	56	120	80	160	16
75	96	80	64	120	104	16	8	64	40	72	112	88	32	72	40	136	80	32	64	64
76	184	40	40	112	96	0	64	16	0	64	72	88	24	144	112	0	96	128	88	136
77	48	56	72	24	0	64	0	64	16	32	152	128	168	0	72	48	0	32	192	64
78	16	128	144	112	96	64	48	56	16	0	40	48	80	128	56	72	104	32	64	80
79	80	104	0	136	112	0	64	120	144	0	16	56	24	104	88	24	56	32	80	48
80	88	136	32	16	88	56	24	16	96	56	96	104	0	120	72	24	0	48	128	128
81	96	64	104	40	24	24	112	72	8	96	112	112	40	64	64	0	80	64	88	16
82	0	88	72	40	80	56	104	104	32	8	64	128	96	16	0	144	0	128	40	24
83	24	48	24	112	56	24	56	32	40	128	72	120	48	0	96	64	72	160	120	0
84	48	104	56	24	40	72	32	8	56	32	144	128	88	40	96	104	72	96	88	48
85	0	0	128	0	88	56	24	8	64	56	48	32	120	136	112	160	64	72	32	40
86	56	64	160	88	120	88	32	16	0	152	88	24	72	80	24	16	48	112	88	24
87	136	64	80	40	80	0	48	80	80	96	8	32	128	32	72	56	40	120	144	24
88	208	184	0	168	192	88	128	0	32	48	88	24	32	104	128	64	48	0	40	64
89	120	96	112	152	0	96	56	48	128	32	0	160	8	0	16	152	64	32	96	16
90	152	32	88	56	104	0	72	112	40	136	128	0	0	56	136	48	80	8	24	48
91	104	0	48	80	112	0	56	64	128	8	88	120	72	136	80	64	96	32	24	16
92	72	0	112	144	32	32	88	32	56	72	0	64	32	24	80	112	96	16	32	48
93	16	0	80	112	72	64	0	48	80	40	80	160	8	120	112	32	88	72	16	128
94	24	32	104	88	0	32	8	0	144	104	104	40	80	176	0	104	48	104	8	56
95	168	40	64	168	72	64	64	24	104	0	32	32	0	32	40	128	48	112	176	56
96	72	144	80	32	64	16	8	104	56	80	112	0	40	0	104	104	64	72	80	96
97	104	160	200	16	0	112	8	152	16	0	56	48	136	24	32	0	96	16	96	56
98	112	56	16	0	32	88	72	48	96	120	56	0	128	80	40	136	24	48	0	128
99	0	32	0	152	104	56	120	16	24	40	16	8	64	96	80	96	144	128	56	48
100	176	64	104	160	64	40	40	48	0	128	0	32	160	144	168	24	40	0	96	176
101	16	64	0	64	88	32	0	48	104	56	128	152	48	64	88	104	56	48	96	32
102	24	152	48	64	48	96	64	0	88	96	8	56	64	136	104	48	88	104	64	8
103	0	120	48	96	96	24	64	56	56	32	96	40	72	32	96	88	64	24	80	32
104	0	88	80	0	24	0	64	64	48	40	88	96	48	16	128	120	168	80	56	32
105	128	0	24	56	40	72	0	96	128	72	40	120	64	0	88	56	24	88	8	96
106	152	128	104	32	40	120	80	40	64	0	0	104	80	0	0	48	0	128	72	104
107	128	64	104	56	80	64	0	80	32	16	64	64	8	112	16	88	168	176	16	72
108	40	32	0	160	88	24	0	128	136	136	112	96	88	120	0	0	72	56	24	40
109	80	144	96	136	136	88	0	0	48	64	0	24	144	120	64	88	0	136	128	40
110	104	64	96	32	48	16	24	80	16	128	72	40	72	72	168	40	56	0	160	152
111	168	160	144	72	8	72	16	32	0	152	152	16	48	64	104	120	104	16	88	120
112	120	144	0	0	80	96	0	80	32	40	48	56	88	104	32	32	112	24	0	48
113	96	144	88	128	112	56	16	112	72	8	0	16	32	48	80	72	0	144	88	128
114	128	88	128	104	96	32	80	24	0	32	176	24	64	64	80	0	112	8	48	56
115	176	24	120	96	88	8	64	16	88	40	80	136	40	128	40	40	64	80	136	40
116	56	152	200	88	48	24	88	112	40	0	192	0	24	104	72	72	48	0	32	0
117	32	176	184	144	16	24	8	88	24	104	40	80	0	96	0	168	112	32	72	64
118	80	40	152	152	96	96	40	120	120	160	64	176	48	40	32	128	0	40	0	16
119	0	160	48	152	96	72	0	0	96	24	40	144	80	136	32	0	48	112	88	32
120	104	64	0	80	112	8	24	40	64	128	88	104	40	128	8	40	0	64	144	72
avg	78	79.0667	84.1333	90.1333	67.2	47.4667	48	53.4667	64.1333	66	71.4667	71.2	62	73.6	72.4	72.2667	68.6667	59.8667	69.2	59.3333
delay	410.973	397.803	394.071	365.726	429.028	431.972	420.494	433.03	404.279	423.268	425.561	400.064	415.473	396.128	430.517	413.95	426.963	410.601	427.859	432.566
loss	0.144737	0.133041	0.185806	0.171951	0.304408	0.504868	0.4	0.429787	0.255418	0.285303	0.262003	0.288948	0.301802	0.254374	0.298969	0.243394	0.288276	0.317629	0.267983	0.310185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
