Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	15	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.2	12.4	14.2
61	40	160	64	192	0	16	120	48	0	64	0	32	128	152	136	16	64	0	40	16
62	8	48	192	120	0	24	96	48	64	40	16	176	96	80	40	184	56	96	0	0
63	64	8	88	200	16	40	16	144	200	200	152	128	152	0	128	40	192	112	64	32
64	72	112	72	56	144	16	0	152	152	120	152	104	168	176	192	152	200	88	72	72
65	16	0	168	152	160	72	64	0	0	0	0	0	24	32	168	184	72	0	40	40
66	88	32	32	48	8	16	24	0	88	320	264	136	48	0	40	0	104	72	144	32
67	104	144	120	160	104	216	200	48	48	168	192	0	0	200	168	72	72	0	0	152
68	160	152	120	24	144	112	96	112	16	40	80	120	152	80	64	152	56	24	48	112
69	176	24	200	0	160	32	128	0	160	0	96	80	168	176	184	0	104	88	64	64
70	104	200	144	176	16	40	128	120	152	48	24	136	48	32	56	64	64	0	80	88
71	0	24	104	136	128	0	0	72	176	0	0	128	136	128	8	160	192	0	72	176
72	40	136	200	200	32	168	120	96	8	144	88	144	16	48	152	200	176	8	0	144
73	8	0	128	120	160	144	80	32	176	72	184	16	16	56	88	112	136	160	0	112
74	72	64	176	200	72	120	0	152	168	128	120	168	64	56	112	176	96	104	0	16
75	176	56	32	112	184	0	120	144	0	144	136	200	152	184	136	56	200	64	536	184
76	120	96	64	112	64	40	24	0	40	120	128	152	64	88	72	0	64	0	144	128
77	72	32	104	48	16	24	8	72	0	8	152	88	200	64	160	72	72	0	144	176
78	0	200	104	200	176	80	128	136	104	0	80	168	24	144	16	96	120	0	160	32
79	192	128	0	80	152	64	72	80	144	48	0	88	32	168	184	48	24	272	48	40
80	32	112	56	48	64	72	40	0	96	88	104	112	0	96	8	8	8	96	128	136
81	104	64	120	24	176	96	184	168	48	160	192	216	128	128	136	88	120	200	136	56
82	0	152	120	104	32	88	88	64	48	128	56	184	152	16	48	64	16	200	160	40
83	88	72	40	104	56	136	96	32	16	40	184	0	56	32	144	160	192	144	200	48
84	0	32	104	16	144	120	56	24	152	56	112	0	144	112	168	120	80	176	24	56
85	24	24	200	32	200	144	32	40	0	200	160	0	160	200	136	144	144	144	128	88
86	176	112	152	88	136	64	8	104	40	176	64	0	192	72	88	56	24	184	176	24
87	192	152	64	128	184	0	128	32	48	88	80	504	120	128	152	160	64	88	168	120
88	128	160	32	200	104	104	80	32	112	0	56	48	0	24	80	120	40	16	0	32
89	200	56	168	152	0	40	128	96	160	136	80	104	8	24	72	200	72	48	144	96
90	200	32	56	104	184	0	88	144	56	128	104	48	8	104	136	8	176	0	0	0
91	104	8	192	112	176	64	64	152	144	56	80	144	16	96	200	176	104	128	80	24
92	128	0	80	192	112	176	48	16	192	40	88	176	0	136	144	48	96	88	32	120
93	0	8	200	160	32	88	0	16	80	104	8	136	0	136	80	128	152	24	0	152
94	88	40	32	120	0	80	88	0	200	160	0	0	304	192	0	64	64	160	112	24
95	160	120	72	136	152	72	48	120	200	64	0	32	0	8	48	72	0	136	184	168
96	40	152	232	32	48	80	72	104	0	96	352	0	120	0	232	120	192	128	112	120
97	144	184	136	16	0	168	0	176	96	72	0	48	200	80	0	64	72	0	112	120
98	88	0	0	48	136	72	160	64	56	40	88	40	112	112	144	200	96	136	24	88
99	88	88	56	200	56	112	112	64	0	144	0	0	176	168	120	56	160	88	72	152
100	104	24	56	160	160	16	0	64	88	104	88	112	168	88	184	104	8	24	200	176
101	88	168	0	200	160	136	40	0	176	64	128	168	152	192	176	56	200	136	48	64
102	0	152	64	56	32	144	88	32	64	152	64	96	24	176	184	120	152	80	80	72
