Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	15.8	13.2	16	13	16	14.2	15.4	15.4	12.8	15.2	12.4	12	14.2
61	96	312	0	456	0	56	304	104	0	0	0	0	256	232	208	0	200	0	40	40
62	64	240	208	424	0	16	232	112	152	208	0	240	80	152	232	136	40	32	88	8
63	48	0	200	232	24	48	8	88	168	184	72	256	200	144	56	104	344	272	16	0
64	0	16	144	200	48	0	16	176	288	304	304	48	152	48	192	120	288	128	40	96
65	128	120	200	88	232	128	120	104	120	200	144	128	144	120	192	288	144	16	72	64
66	200	16	192	304	144	144	96	0	16	288	264	448	32	0	224	224	8	56	152	0
67	128	96	48	64	24	184	168	40	32	176	256	0	88	144	192	0	208	56	136	88
68	88	304	192	184	216	112	136	72	0	168	208	24	72	192	120	176	72	0	32	160
69	368	80	280	24	136	88	160	88	72	0	96	224	328	184	160	80	120	112	16	80
70	328	296	432	144	160	72	296	24	160	112	168	72	88	136	96	24	40	0	288	64
71	8	248	144	176	104	64	64	184	280	0	40	232	104	136	120	168	192	8	72	192
72	56	32	360	368	24	64	64	120	144	96	0	168	56	72	56	232	216	0	296	216
73	8	144	248	272	168	160	88	24	104	168	216	80	40	88	152	264	96	80	16	176
74	64	0	192	240	104	192	40	64	264	72	136	64	16	56	272	56	208	256	216	24
75	152	112	104	256	248	16	32	168	144	136	184	256	128	136	80	256	120	40	88	48
76	280	64	104	240	184	0	64	24	0	168	88	160	40	160	176	0	168	256	120	232
77	88	72	72	104	0	96	0	96	72	112	208	248	368	0	80	96	0	96	424	192
78	128	240	384	240	248	56	128	104	0	0	112	40	200	200	216	88	128	16	128	304
79	160	216	32	232	248	16	152	192	320	0	104	80	80	248	256	64	152	112	176	104
80	128	312	40	24	152	192	72	16	256	168	232	224	0	184	104	72	32	112	208	200
81	216	80	160	120	112	64	200	80	8	144	208	208	96	104	152	0	208	184	240	80
82	24	216	72	72	80	168	192	192	32	16	72	232	208	24	0	192	0	216	96	32
83	48	96	96	280	88	64	96	40	120	224	232	240	80	0	256	88	184	320	376	24
84	96	128	104	80	64	232	64	16	160	48	216	200	72	32	208	184	72	160	184	160
85	0	0	152	0	184	160	40	88	168	104	104	72	136	144	192	296	192	152	40	48
86	136	144	224	144	208	152	120	96	0	232	176	64	160	168	96	64	72	192	168	88
87	240	104	256	64	208	0	64	176	160	128	16	24	200	64	184	120	32	248	160	64
88	392	272	0	376	224	56	216	0	32	80	256	120	64	168	200	152	88	0	80	104
89	232	176	120	376	24	224	32	72	248	40	0	272	8	0	72	384	160	80	80	0
90	392	128	304	136	160	0	96	192	200	376	184	8	0	72	256	88	112	32	64	104
91	304	16	96	240	232	16	88	144	200	104	152	160	104	240	160	72	88	80	8	0
92	224	0	224	224	160	152	136	184	192	88	0	200	88	80	248	96	96	72	48	16
93	56	24	192	400	112	144	8	16	168	136	152	328	0	200	184	80	136	160	48	240
94	0	88	176	168	0	216	24	0	248	160	144	96	136	256	0	168	88	144	16	128
95	328	16	144	192	64	176	80	72	248	88	80	32	0	176	40	288	88	224	264	56
96	184	272	168	136	200	72	16	56	120	224	152	16	88	0	240	192	64	184	224	176
97	152	312	368	32	0	224	96	232	0	56	152	56	264	24	16	0	224	16	184	56
98	264	88	32	0	40	192	160	80	224	80	16	0	312	144	48	280	32	56	40	264
99	0	32	0	200	208	104	208	80	56	64	48	16	72	192	128	216	296	200	112	64
100	336	96	192	312	72	88	56	112	0	192	0	0	200	288	240	8	72	0	128	352
101	32	48	0	176	144	40	0	32	152	136	288	192	264	48	192	232	128	80	112	144
102	88	232	48	72	64	200	72	0	80	192	40	144	40	272	232	16	288	256	168	24
103	0	280	104	160	144	136	88	144	96	136	136	128	112	144	256	232	168	32	104	56
104	0	232	160	48	48	0	160	152	80	64	160	128	216	32	200	288	184	256	168	40
105	192	0	96	40	80	104	0	200	352	152	104	168	80	8	160	80	24	200	40	168
106	272	272	120	48	96	152	192	88	88	48	0	256	96	0	0	80	0	248	120	208
107	368	184	248	32	48	168	0	72	32	56	72	96	0	152	72	176	288	400	8	168
108	0	0	0	328	176	48	0	104	240	136	320	176	152	304	0	0	240	136	72	24
109	112	408	200	352	200	72	16	0	192	144	8	40	360	160	96	160	0	168	304	48
110	192	168	112	120	56	16	32	136	40	208	104	72	120	208	248	104	48	16	280	216
111	248	232	248	240	24	128	88	56	8	136	160	48	88	96	88	128	136	48	160	200
112	208	368	0	40	144	168	0	192	40	48	88	88	240	280	112	176	200	24	32	72
113	288	232	160	216	232	184	24	232	72	40	0	16	32	120	128	216	0	168	232	192
114	288	112	248	272	184	112	152	64	0	120	176	40	144	168	216	8	168	32	120	208
115	336	24	296	200	168	16	152	16	88	56	160	232	112	232	112	24	176	192	280	112
116	216	312	392	208	88	96	192	296	48	0	408	0	64	88	80	112	40	0	120	0
117	40	376	312	256	80	0	0	184	0	64	216	40	8	352	0	216	208	72	72	112
118	168	72	360	312	88	120	80	256	168	288	8	232	8	24	32	160	40	8	0	8
119	0	240	112	272	256	144	56	16	224	32	184	176	192	248	120	56	72	112	112	88
120	120	240	0	80	184	112	48	96	88	264	152	208	32	248	0	32	0	176	192	112
avg	155.2	154	164.533	188.267	123.467	103.733	93.0667	101.067	121.067	124.4	132.933	130.267	118.667	136.533	140.8	131.867	124.8	116.533	131.333	109.067
delay	517.223	509.026	522.695	504.361	537.274	540.587	515.706	531.86	527.473	528.618	533.441	528.399	516.629	519.954	524.723	535.788	520.255	530.616	531.673	529.519
loss	0.546656	0.53763	0.573601	0.541451	0.661813	0.725185	0.704363	0.720295	0.62618	0.64135	0.634475	0.647523	0.655598	0.631636	0.649286	0.635459	0.66185	0.6504	0.63539	0.672099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
