Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	15	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.2	12.4	14.2
61	88	304	128	392	0	48	224	88	0	104	0	64	232	288	272	32	96	0	80	24
62	16	96	384	240	0	32	160	40	120	80	40	304	184	120	64	360	120	184	0	0
63	112	24	176	384	40	48	32	296	352	384	272	248	272	0	224	80	352	208	112	96
64	144	216	144	112	248	24	0	248	184	200	264	224	184	296	336	240	328	168	144	136
65	72	8	344	312	336	112	96	0	0	312	248	168	176	72	328	368	128	0	128	80
66	400	48	80	104	32	176	256	24	0	320	256	192	88	8	104	0	192	200	280	64
67	16	288	248	296	200	328	240	56	472	336	360	0	0	352	288	136	120	0	0	296
68	288	296	240	48	264	208	176	168	32	72	152	200	264	152	136	280	64	40	96	224
69	336	56	384	0	296	56	208	0	280	0	168	112	264	384	344	0	192	176	96	120
70	208	392	288	344	32	48	240	208	280	96	56	312	112	80	104	128	128	0	152	176
71	8	40	200	288	240	80	0	136	352	0	0	232	240	208	24	304	376	0	304	384
72	80	256	376	400	72	176	208	160	8	272	176	288	32	64	232	384	320	16	168	240
73	8	16	256	240	248	216	128	32	312	112	320	24	8	112	176	200	240	288	216	176
74	144	128	320	384	120	144	0	264	304	232	232	328	88	104	224	296	176	184	352	24
75	312	112	64	176	344	0	200	168	0	240	264	360	208	152	272	120	376	64	152	320
76	232	184	136	224	120	96	56	0	72	240	264	328	152	0	144	0	120	400	272	232
77	152	64	200	88	32	72	8	112	0	8	288	160	384	480	304	152	152	0	272	336
78	0	368	208	392	320	128	200	192	176	0	152	304	40	272	40	192	240	104	288	48
79	376	216	0	168	288	136	112	160	272	80	0	176	56	288	352	56	40	192	280	232
80	120	232	232	144	128	152	160	72	232	232	352	336	56	320	120	16	272	64	352	272
81	152	128	112	0	328	168	208	272	72	208	256	320	160	160	144	168	56	280	88	0
82	0	296	232	200	64	152	112	144	88	264	120	384	288	24	88	128	40	392	288	64
83	168	136	80	240	120	216	152	72	32	64	312	296	104	72	280	288	360	288	368	72
84	0	64	224	24	264	208	72	40	216	64	216	192	288	232	320	56	136	304	56	96
85	56	40	400	56	328	208	64	40	64	456	288	160	280	336	280	440	296	312	240	128
86	376	240	288	176	232	24	40	256	72	328	112	48	376	136	160	120	32	328	392	32
87	368	296	136	232	352	0	248	80	80	160	96	184	232	240	288	296	120	176	256	240
88	256	320	64	400	200	328	176	104	248	0	0	136	8	32	168	224	88	40	0	56
89	344	112	320	304	0	120	272	136	264	248	0	184	8	56	112	368	136	88	256	160
90	392	72	112	216	360	0	160	240	96	240	464	96	8	208	248	16	320	0	0	0
91	208	16	384	216	320	88	112	216	272	88	104	240	216	192	376	320	176	248	120	24
92	240	0	152	392	248	280	96	72	392	56	264	376	168	256	304	104	152	160	64	240
93	0	16	392	304	32	208	8	72	168	184	24	264	168	272	144	256	320	40	0	296
94	168	80	64	232	0	192	88	0	400	320	8	0	56	368	0	120	104	280	200	56
95	320	224	192	256	304	144	64	200	336	128	0	56	0	8	264	352	8	192	312	320
96	80	304	400	56	80	176	128	184	16	176	664	0	232	0	216	48	352	264	120	240
97	288	368	272	40	0	304	0	296	144	120	0	88	400	144	0	120	136	0	288	200
98	144	0	0	88	256	96	264	144	104	64	168	72	216	184	264	344	200	280	40	176
99	168	160	96	368	104	288	168	112	0	256	0	0	312	352	216	120	288	136	136	256
100	208	48	120	296	312	16	0	112	152	120	176	224	312	144	328	176	8	48	384	320
101	168	328	0	368	288	224	88	0	272	160	200	296	240	360	312	80	320	256	32	104
102	0	280	128	120	56	280	200	32	136	320	120	176	32	336	376	232	272	144	192	96
103	0	256	200	200	216	0	96	232	48	0	344	56	312	0	392	360	296	184	160	72
104	48	192	264	120	104	112	88	272	360	144	72	368	56	40	240	288	120	16	208	136
105	376	48	0	56	8	280	128	240	288	0	136	160	200	8	168	136	32	608	72	272
106	320	400	296	0	104	288	72	0	56	248	0	208	64	0	0	80	136	280	88	304
107	96	0	56	200	232	40	8	232	72	72	224	104	80	376	80	80	352	320	56	16
108	168	160	40	368	288	104	16	160	400	280	224	216	224	224	0	96	96	200	160	88
109	104	224	232	240	168	72	48	72	16	232	0	152	304	312	312	168	0	160	352	288
110	376	344	400	232	144	168	0	216	48	312	408	88	56	232	216	88	304	120	328	376
111	280	376	200	176	112	208	120	200	0	312	296	0	312	112	192	352	176	0	192	224
112	400	344	64	160	320	256	0	296	256	0	0	152	96	296	224	32	176	216	152	352
113	312	192	360	352	336	256	168	112	16	120	168	0	216	72	136	152	104	192	264	256
114	368	224	320	288	344	48	168	104	72	56	152	200	272	152	96	0	344	160	176	128
115	384	64	344	264	40	152	144	128	264	104	376	176	56	296	248	224	80	88	304	72
