Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	12.4	15.8	13.6	16	13.4	15.8	14.2	15.4	15.2	13	15.2	12.4	11.8	14
61	0	184	0	336	0	40	160	48	0	0	0	0	184	160	152	0	112	0	0	0
62	8	144	112	216	0	8	160	56	80	56	0	128	40	88	144	80	24	16	32	8
63	32	0	120	80	0	16	32	40	80	120	80	192	56	80	48	40	160	128	32	0
64	0	32	80	56	40	0	16	120	80	200	192	32	80	32	72	56	152	72	48	120
65	88	48	120	56	160	32	24	8	96	88	144	64	96	64	176	136	144	32	80	48
66	88	16	56	208	64	96	104	0	8	168	136	304	8	0	64	120	8	24	104	0
67	64	48	16	48	0	88	80	8	48	144	184	0	40	88	104	0	96	24	40	56
68	48	200	152	80	136	80	96	40	0	152	112	16	72	64	112	136	56	0	0	112
69	160	48	72	24	160	16	48	8	80	0	0	208	64	112	80	48	48	72	8	24
70	264	184	248	48	112	40	152	16	72	88	56	40	56	80	40	0	40	8	224	0
71	0	88	88	80	64	64	80	80	208	0	16	152	120	112	96	88	88	0	24	136
72	48	40	184	136	24	16	24	72	72	56	0	112	72	40	16	88	136	0	192	168
73	0	40	88	120	72	72	144	48	32	32	128	88	32	40	64	136	64	48	0	40
74	40	0	160	112	40	24	8	40	248	48	88	48	40	8	144	32	232	144	160	24
75	96	120	56	176	56	40	8	80	104	64	128	112	80	128	24	96	40	88	16	80
76	224	40	64	144	128	0	64	88	0	96	80	120	48	160	160	0	72	112	40	152
77	64	16	64	64	0	48	0	48	48	40	128	176	184	0	24	40	0	72	312	72
78	72	96	176	152	128	48	144	64	0	0	56	24	144	104	80	24	104	8	72	112
79	104	144	32	176	120	8	64	120	208	0	48	104	48	80	80	64	80	24	144	56
80	112	184	32	16	88	80	56	24	80	64	64	88	0	56	80	32	40	88	120	64
81	128	96	112	72	16	32	48	72	16	104	128	64	24	144	152	0	72	104	40	40
82	40	104	32	32	40	80	136	104	8	40	48	152	104	0	0	56	0	96	32	56
83	16	80	64	144	64	32	64	24	24	120	176	136	56	0	120	48	88	160	128	0
84	56	112	40	8	64	128	8	16	96	48	88	112	88	40	152	120	48	144	120	64
85	0	0	120	0	120	104	40	96	48	56	56	40	104	80	120	168	120	48	32	56
86	56	40	120	88	96	120	56	16	0	136	104	48	96	96	40	56	72	120	88	16
87	160	32	144	32	168	0	40	24	72	88	8	40	88	16	160	40	48	120	120	128
88	176	152	0	224	144	40	112	0	32	104	96	64	24	104	120	80	64	8	40	48
89	128	120	80	176	8	112	16	64	104	0	0	136	8	0	64	208	112	48	32	0
90	176	64	112	88	64	8	24	56	104	224	168	16	0	48	280	48	24	48	16	32
91	184	8	64	120	192	8	104	96	96	32	48	80	56	64	72	40	64	48	16	16
92	144	0	168	112	88	88	96	88	88	88	0	48	96	88	104	104	64	16	56	16
93	40	8	112	208	80	64	16	8	48	40	96	112	8	136	128	56	80	40	32	104
94	0	32	88	104	0	104	8	0	152	80	72	96	56	152	0	112	48	96	0	104
95	240	24	56	96	40	72	56	8	120	56	56	8	0	128	0	152	56	80	128	24
96	120	128	56	72	56	32	0	112	72	88	88	24	16	0	152	72	48	112	136	168
97	104	160	152	24	0	80	8	88	0	48	88	32	184	24	8	0	152	32	128	72
98	168	48	48	0	8	128	40	72	88	64	24	0	136	80	24	208	16	16	32	136
99	0	40	0	104	104	80	184	32	32	0	8	0	56	96	72	152	136	96	56	56
100	144	24	136	184	40	64	0	88	0	176	0	16	152	256	160	16	48	0	72	248
101	40	48	0	144	56	32	0	56	184	64	64	64	64	96	144	112	120	16	112	72
102	56	176	24	152	96	56	24	0	64	64	8	72	64	144	136	40	216	144	80	32
103	0	72	112	144	96	40	40	88	56	64	56	48	8	48	184	112	56	24	56	8
104	8	112	120	8	48	0	56	112	24	32	136	40	56	16	96	192	96	152	56	40
105	64	0	48	0	32	56	0	104	216	96	40	56	32	0	104	64	0	72	8	128
106	176	112	64	16	96	104	48	72	80	40	0	104	40	0	0	24	0	136	88	128
107	208	56	112	16	24	112	0	16	40	8	40	88	0	80	32	112	208	168	0	80
108	0	0	0	200	168	0	8	56	184	72	168	64	64	48	0	0	104	56	24	8
109	56	200	128	216	96	48	8	0	136	64	16	48	240	192	64	96	0	40	80	32
110	104	88	88	40	32	24	56	88	0	112	40	32	64	56	168	32	40	8	168	144
111	136	120	152	128	16	88	80	24	40	112	96	0	72	48	80	64	72	32	72	104
112	184	200	24	24	88	80	0	144	32	136	72	32	136	136	24	40	144	8	16	48
113	232	160	168	144	120	96	24	48	88	8	0	8	56	40	72	48	0	96	176	80
114	136	72	192	200	136	64	80	72	0	56	88	24	72	48	96	0	72	24	56	112
115	216	8	120	144	104	8	72	0	104	64	40	152	56	96	16	48	144	80	168	24
116	72	144	168	64	64	8	120	144	16	0	216	8	8	64	112	88	16	0	48	0
117	8	160	120	152	24	0	0	112	0	48	104	56	0	120	0	200	128	88	24	48
118	72	16	168	192	48	72	40	128	88	208	16	160	24	40	16	72	16	8	0	8
119	0	112	112	192	88	56	56	0	152	0	32	192	112	120	72	48	64	32	80	64
120	72	120	0	88	120	88	8	48	64	168	96	120	8	136	0	16	0	88	112	48
avg	90.5333	82	92.4	108	72.2667	53.7333	54	56.4	71.8667	73.7333	72	76.6667	66.5333	76.2667	85.0667	72.6667	75.8667	61.0667	72.9333	64.4
delay	525.343	515.522	527.823	504.425	545.552	557.253	532.931	552.312	541.262	542.573	545.745	537.356	530.594	553.899	537.597	544.802	533.355	542.203	538.752	544.014
loss	0.725884	0.740287	0.751346	0.729333	0.796775	0.854827	0.825806	0.839225	0.775662	0.784609	0.79578	0.789742	0.803614	0.78491	0.784895	0.79465	0.791651	0.813897	0.79236	0.801636
