Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	15.8	13.2	16	13	16	14.2	15.4	15.4	12.8	15.2	12.4	12	14.2
61	40	160	64	192	0	32	144	40	0	48	0	24	128	144	136	16	72	0	40	16
62	8	48	192	104	0	24	120	48	64	48	16	160	88	80	40	176	40	88	0	0
63	56	8	80	200	16	40	16	136	184	184	160	120	136	0	112	32	168	104	72	40
64	72	104	64	56	96	8	0	112	176	96	128	96	136	160	152	120	176	96	80	56
65	32	8	168	168	128	104	56	0	88	168	144	96	16	24	184	160	72	0	56	32
66	192	24	40	56	16	128	136	16	0	168	128	96	56	0	32	0	88	96	144	16
67	8	144	96	160	112	120	168	32	24	128	176	0	0	184	168	64	48	0	0	136
68	152	152	120	24	136	128	128	120	16	48	88	120	128	56	64	144	64	16	48	120
69	176	24	200	0	152	32	152	0	128	0	96	88	152	176	168	0	72	80	64	40
70	104	192	144	168	16	16	152	104	136	48	24	136	32	24	32	56	48	0	72	72
71	0	24	96	144	96	32	0	48	176	0	0	120	120	112	8	152	176	0	72	160
72	40	120	200	200	32	104	112	96	8	120	88	120	8	8	120	176	184	8	0	120
73	8	8	112	112	136	40	80	16	120	56	176	16	16	40	88	80	120	128	240	88
74	56	64	176	184	64	168	0	144	144	104	104	136	40	56	24	160	88	88	168	8
75	176	56	32	96	152	0	56	104	0	104	136	136	136	184	184	56	88	64	72	152
76	104	96	64	120	56	64	40	0	0	120	120	144	80	80	64	0	136	152	136	120
77	72	32	104	48	8	24	8	80	0	8	152	88	168	48	8	72	72	0	144	176
78	0	192	96	184	128	56	104	120	136	0	64	136	32	72	0	104	80	48	144	16
79	168	120	0	80	136	64	40	112	120	16	0	72	32	224	344	32	16	96	136	136
80	56	112	136	72	56	88	72	64	104	104	184	160	40	160	56	0	104	32	176	128
81	56	64	48	0	168	48	144	144	24	112	128	168	96	88	72	96	0	160	48	0
82	0	144	112	104	24	96	64	40	48	128	0	176	136	16	40	48	0	200	144	40
83	88	72	40	112	48	96	80	32	16	24	264	112	48	8	128	168	216	120	160	40
84	0	32	104	16	128	144	48	0	160	48	112	112	120	120	144	40	72	168	32	64
85	16	16	184	32	128	96	40	32	0	136	128	72	104	184	120	192	112	112	128	72
86	176	112	160	64	120	72	16	160	16	144	64	8	160	48	72	64	0	144	192	24
87	200	128	64	128	168	0	136	16	56	72	24	72	104	48	96	136	72	48	176	104
88	128	160	32	192	104	160	96	72	128	0	0	72	0	0	104	112	48	16	0	24
89	168	56	152	152	0	88	144	72	120	104	160	96	8	0	56	152	80	40	136	72
90	200	32	48	104	168	0	104	64	48	120	104	40	8	192	120	0	152	0	0	0
91	104	8	192	112	144	80	64	216	120	40	72	128	136	112	184	184	104	88	72	16
92	128	0	72	176	136	136	32	48	136	48	80	168	48	72	136	40	96	80	32	128
93	0	8	184	152	16	72	0	32	64	96	8	112	64	184	80	128	144	8	0	152
94	88	40	40	120	0	128	128	0	184	160	152	0	32	200	0	80	40	176	88	32
95	152	96	104	128	128	104	72	88	192	48	24	24	0	8	104	160	0	128	168	144
96	48	160	184	32	32	80	72	128	0	96	200	0	96	0	128	40	160	104	104	96
97	104	176	136	16	0	120	0	104	88	56	0	48	176	72	0	56	48	0	104	112
98	104	0	0	40	104	96	128	56	24	32	80	32	104	80	120	168	80	104	8	56
99	88	80	48	184	48	104	96	96	0	120	0	0	160	144	112	48	176	72	72	120
100	88	24	48	120	144	16	0	72	112	120	80	40	168	88	192	96	8	24	176	160
101	96	152	0	184	120	88	32	0	136	48	96	184	136	176	176	56	160	56	32	48
102	0	144	64	56	32	136	112	32	48	136	72	88	0	152	160	128	136	96	72	64
103	0	136	104	104	112	8	64	168	16	0	168	40	192	0	184	160	184	80	104	24
104	24	96	136	40	48	40	40	152	168	176	40	168	32	32	112	136	72	96	120	64
105	200	24	0	32	8	168	72	152	168	0	0	96	128	8	96	80	16	192	24	144
106	160	200	160	0	64	152	40	0	24	24	0	104	32	0	0	32	64	152	48	152
107	56	0	24	96	120	64	0	136	32	48	184	64	8	168	48	40	192	192	32	8
108	88	88	16	176	144	64	0	88	176	112	96	88	176	120	0	48	48	96	72	48
109	48	112	120	128	80	40	24	40	16	112	8	56	120	168	168	80	0	88	192	120
110	184	160	192	120	56	80	0	112	16	152	168	32	40	88	112	32	152	48	168	168
111	144	200	96	96	48	128	80	96	0	144	144	0	152	56	8	160	80	0	80	112
112	184	168	24	72	120	128	0	128	128	0	0	72	48	152	208	8	64	112	0	168
113	160	104	160	168	144	120	104	64	16	56	64	0	80	40	88	72	48	80	240	72
114	184	112	160	144	160	16	96	56	16	16	80	112	128	96	40	0	200	88	96	120
115	200	24	160	128	24	64	56	40	160	56	160	96	16	152	128	104	32	40	144	32
116	24	200	176	96	72	0	48	136	0	0	184	8	0	128	0	80	104	48	16	0
117	56	128	200	160	0	72	48	176	56	152	0	104	0	56	0	192	80	0	56	72
118	56	88	144	184	120	128	56	88	152	144	104	184	48	128	56	144	0	72	8	40
119	0	184	40	120	160	96	24	0	72	56	32	136	0	160	56	0	48	112	152	16
120	104	16	16	128	152	0	16	88	88	128	160	104	0	136	48	96	64	32	144	160
avg	90.4	90.5333	102.133	109.733	85.4667	76.6667	66	76.9333	77.4667	80.5333	90.4	88	77.4667	91.8667	94.6667	87.6	87.7333	76.1333	91.7333	78.6667
delay	13.8717	8.37997	9.9047	11.7521	15.1154	42.6974	44.497	47.1698	69.4888	24.0712	89.3643	19.9742	44.7711	79.2043	113.355	23.8326	48.3657	25.5377	64.0378	21.1424
loss	0.0477528	0.0313837	0.0376884	0.0396733	0.153236	0.243421	0.205457	0.218157	0.126316	0.146893	0.0862534	0.133858	0.128936	0.108527	0.109159	0.114555	0.124834	0.14521	0.077748	0.133627
