Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	13	16	13.2	16	13	15.6	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	88	320	128	376	0	56	296	80	0	112	0	72	216	288	240	40	128	0	88	32
62	16	96	376	240	0	48	208	56	120	72	16	312	0	128	80	360	120	200	0	0
63	88	24	168	368	32	48	8	208	312	328	240	200	440	0	200	64	272	160	120	56
64	120	192	144	96	168	32	0	112	208	160	216	144	232	248	288	184	240	136	120	88
65	72	16	320	328	272	120	104	0	184	320	256	176	32	56	264	304	128	0	120	64
66	384	56	80	96	24	224	312	16	0	296	208	176	104	0	104	0	168	192	272	48
67	16	240	216	288	160	224	160	40	56	264	312	0	0	288	264	136	88	0	0	224
68	304	272	224	32	224	168	192	200	24	104	128	216	264	144	104	200	96	40	96	168
69	312	56	360	0	256	24	256	0	248	0	168	136	296	336	344	0	192	168	96	104
70	192	384	280	328	24	64	280	152	232	96	40	224	104	56	80	96	88	0	152	144
71	8	24	200	288	176	56	0	104	304	0	0	216	240	184	16	320	360	0	272	336
72	72	224	376	376	48	152	176	144	0	232	120	232	0	72	256	304	248	16	184	216
73	8	8	240	248	232	184	136	24	272	120	312	16	0	32	144	168	192	280	200	176
74	128	104	312	352	88	192	0	232	304	32	200	288	120	136	184	264	136	120	328	8
75	264	112	56	160	288	0	80	160	0	360	208	232	216	280	176	72	232	144	128	256
76	232	184	136	224	96	128	64	0	72	224	264	328	136	0	144	0	112	296	264	232
77	152	64	192	72	32	88	8	184	0	0	256	168	320	248	280	144	88	0	120	328
78	0	368	216	376	344	168	216	176	168	0	136	248	40	216	40	192	192	88	384	64
79	368	248	0	160	232	96	112	168	264	64	0	144	72	304	368	72	48	160	152	232
80	120	192	200	136	104	120	128	80	184	192	304	296	48	272	88	24	248	40	360	240
81	160	144	96	0	304	152	192	208	32	232	272	280	152	120	128	168	48	264	80	0
82	0	296	224	200	48	112	128	120	80	232	120	312	256	24	88	96	24	336	296	56
83	160	112	64	184	112	136	112	56	32	64	304	224	64	64	208	256	280	240	312	72
84	0	56	200	32	232	168	72	16	272	88	184	168	280	192	264	200	120	264	48	56
85	56	32	376	56	304	216	72	64	0	272	232	144	208	304	256	208	216	256	224	128
86	320	216	296	152	208	136	48	200	48	288	96	40	304	96	152	104	24	264	296	24
87	344	272	120	224	296	0	248	72	72	120	136	152	192	208	256	272	104	136	288	216
88	224	312	64	360	216	344	200	112	224	0	112	128	0	48	152	208	64	40	0	56
89	288	80	304	248	0	112	208	96	264	208	120	176	0	32	120	288	120	64	264	160
90	400	72	104	208	360	0	184	240	112	216	200	80	8	168	240	8	344	0	0	0
91	192	16	360	168	296	136	152	264	200	96	144	200	232	168	312	288	160	184	112	32
92	200	0	144	368	152	152	80	64	280	56	112	296	72	80	256	80	128	128	48	248
93	0	16	376	296	32	88	0	48	136	160	24	208	152	320	136	240	248	32	0	264
94	176	80	64	216	0	192	120	0	360	304	248	0	40	304	0	112	48	288	200	48
95	296	224	184	232	216	200	72	168	312	136	56	56	0	16	192	280	56	208	304	256
96	80	304	384	64	88	168	120	264	16	176	312	0	192	0	264	72	304	216	168	208
97	232	352	272	40	0	272	0	272	144	128	8	64	360	128	0	120	136	0	200	192
98	192	0	0	64	184	160	224	120	88	56	136	48	192	176	200	304	160	232	32	144
99	168	160	96	360	104	216	152	144	0	208	0	0	216	288	200	80	272	120	96	248
100	208	48	120	288	264	24	0	104	104	176	128	184	288	176	264	144	16	24	344	288
101	184	280	0	352	240	176	88	0	176	56	168	240	208	272	296	88	264	192	80	88
102	0	280	128	96	56	208	104	40	72	240	96	160	40	272	328	216	192	144	104	88
103	0	264	160	184	248	16	128	272	40	0	320	96	296	0	344	288	328	176	152	88
104	48	176	256	120	80	120	48	224	344	312	64	344	56	32	224	248	96	216	192	120
105	320	40	0	48	8	192	88	184	232	0	128	168	192	8	160	112	32	336	64	248
106	320	392	304	0	104	280	56	0	56	56	0	192	64	0	0	72	112	256	104	288
107	112	0	56	184	200	80	0	264	72	136	256	136	72	312	88	88	368	312	48	16
108	176	160	32	352	288	128	8	136	360	224	176	160	240	232	0	96	96	208	176	88
109	104	168	224	200	152	72	56	56	24	208	8	112	232	296	296	144	0	160	328	224
110	352	264	368	200	88	160	0	192	40	296	296	64	48	144	200	112	224	72	232	304
111	256	344	176	176	96	248	72	160	0	232	296	0	304	96	160	168	168	0	208	144
112	352	312	56	152	248	208	0	184	200	0	0	128	104	240	232	160	136	160	128	256
113	296	192	344	352	272	280	168	128	24	128	144	0	216	40	176	120	80	184	288	264
114	336	200	320	296	352	8	136	112	40	32	176	160	192	128	80	0	328	152	160	136
115	384	64	336	240	48	88	128	112	264	128	312	152	64	256	240	232	56	72	272	24
116	40	376	328	176	160	0	104	264	0	0	344	24	0	200	0	112	216	104	48	0
117	112	240	368	344	0	128	64	256	96	304	0	96	0	120	8	312	168	0	64	168
118	104	160	280	368	200	232	88	176	280	216	208	416	232	208	80	248	0	104	8	64
119	0	384	72	248	320	184	56	0	176	104	80	320	96	272	104	0	128	232	288	32
120	184	56	40	272	288	0	8	112	136	288	296	144	192	288	112	216	88	56	216	272
avg	172	172.133	198.667	211.067	161.067	133.067	108.667	127.333	139.333	152.533	161.6	161.6	148.933	160.267	174.667	158.4	155.467	141.2	165.467	143.733
delay	6.68605	5.86135	6.52416	6.34555	11.0877	23.1563	15.6491	20.3403	15.3799	26.7448	15.1848	20.8416	30.6249	51.1538	19.4282	33.4352	11.9529	11.5798	31.8341	22.0427
loss	0.0818505	0.0692141	0.0623033	0.0780431	0.201586	0.337317	0.332514	0.340014	0.20229	0.188652	0.181634	0.192538	0.198134	0.199601	0.174023	0.191837	0.219398	0.199546	0.151059	0.193114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
