Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	15.8	13.2	16	13	16	14.2	15.4	15.4	12.8	15.2	12.4	12	14.2
61	88	320	0	480	0	88	264	120	0	0	0	0	256	240	240	0	176	0	24	48
62	48	216	264	416	0	40	312	56	112	160	0	208	152	264	200	184	72	16	56	0
63	168	16	160	120	16	24	40	56	128	128	144	272	368	240	112	120	168	264	40	0
64	0	16	200	296	56	0	32	104	112	272	312	40	192	64	200	96	248	32	40	184
65	80	192	240	64	264	80	24	80	192	112	144	128	120	168	176	240	232	88	184	64
66	216	56	240	344	136	176	168	0	16	264	192	256	32	0	136	128	16	56	224	0
67	224	64	48	168	40	136	144	8	48	352	296	0	40	176	200	0	128	56	64	96
68	40	256	240	168	192	160	160	104	0	152	160	16	72	96	160	232	96	0	32	104
69	320	128	344	16	144	40	104	80	184	0	144	224	248	248	192	72	40	216	32	96
70	432	344	424	152	176	8	184	80	152	96	120	96	72	144	184	24	48	16	232	8
71	16	240	104	208	216	48	64	176	224	0	24	136	176	144	64	192	168	16	56	152
72	96	48	248	400	56	80	0	136	104	128	0	176	104	96	40	376	272	0	256	120
73	16	112	232	272	104	136	128	96	88	208	176	88	56	96	112	152	80	80	24	128
74	64	0	240	264	152	208	32	56	168	96	264	48	16	80	248	56	272	80	96	32
75	240	144	152	248	136	80	16	168	56	200	184	216	64	160	48	184	152	136	144	64
76	216	64	88	208	160	0	112	40	0	160	72	176	40	160	184	0	224	256	136	232
77	72	128	64	112	0	144	8	64	40	136	320	328	240	0	128	88	0	112	392	176
78	104	256	408	200	88	104	88	88	8	16	96	40	152	264	208	40	120	8	72	208
79	168	216	32	296	216	16	144	200	200	0	144	88	40	160	184	32	232	40	152	48
80	144	176	56	32	160	152	72	40	200	168	80	200	0	152	160	64	56	192	224	216
81	152	104	280	136	88	40	192	152	24	144	112	200	72	136	144	0	96	136	192	112
82	56	208	48	104	184	104	192	184	64	96	120	200	208	56	0	120	0	264	48	64
83	24	184	64	288	152	80	72	40	88	272	248	264	184	0	176	64	136	216	256	16
84	120	128	96	72	96	208	96	24	96	72	256	208	160	72	136	160	128	184	128	104
85	0	0	248	0	208	152	48	56	168	96	48	56	216	248	264	160	72	224	72	72
86	152	112	208	152	248	88	112	64	0	176	200	152	192	128	104	40	80	184	136	112
87	296	104	248	104	184	16	80	104	136	176	0	56	232	80	240	152	72	184	192	136
88	344	376	0	344	208	112	208	0	8	112	200	88	56	176	216	80	152	16	120	104
89	264	232	128	448	56	360	72	160	144	48	0	168	0	0	88	312	64	56	48	24
90	344	80	216	144	184	0	120	192	216	224	128	8	0	128	264	176	160	24	40	56
91	280	24	136	184	296	0	96	176	128	56	144	224	56	216	160	88	152	32	40	8
92	152	0	248	296	168	96	96	72	120	168	0	176	128	64	168	176	128	32	32	16
93	32	8	192	384	72	112	24	48	200	96	176	264	24	256	208	80	160	104	56	264
94	0	120	280	104	0	184	40	0	328	192	120	72	192	240	0	144	144	176	0	232
95	272	8	56	320	128	120	152	32	360	72	224	48	0	88	40	192	128	264	200	80
