Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	16	13.4	16	13.2	15.8	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	96	368	128	480	0	32	320	80	0	104	0	40	280	312	264	0	136	0	64	24
62	0	152	544	344	0	48	264	128	144	112	16	408	192	200	120	488	104	200	0	8
63	176	40	48	384	56	64	16	168	336	280	216	312	312	8	240	0	312	120	152	0
64	0	24	216	328	56	0	8	240	336	360	400	0	120	160	128	152	344	256	32	208
65	176	208	240	136	280	120	56	32	328	200	152	80	72	208	152	352	280	64	88	56
66	320	56	280	368	208	184	184	0	16	464	240	456	32	0	232	200	8	88	328	0
67	240	120	40	160	24	152	248	8	56	336	424	0	64	208	240	0	208	128	152	120
68	144	408	200	120	240	224	168	160	0	208	144	32	96	208	112	264	136	0	56	152
69	288	112	304	24	184	96	208	80	136	0	160	296	360	192	232	136	48	216	16	88
70	456	344	456	208	120	32	360	104	232	96	104	144	80	152	168	40	32	0	344	32
71	0	240	120	248	240	48	104	152	272	0	32	336	184	232	56	192	352	0	128	256
72	96	16	456	472	40	112	64	192	184	72	0	216	80	64	64	360	360	0	384	304
73	8	152	360	256	184	216	144	16	80	136	152	160	48	32	80	288	200	120	24	200
74	48	0	328	256	120	168	48	152	312	104	216	104	24	24	304	152	248	192	440	0
75	152	248	112	288	192	40	40	272	24	136	192	128	184	120	80	272	224	136	144	168
76	440	88	120	224	232	0	128	24	0	208	136	216	48	360	168	0	216	296	136	320
77	80	144	80	96	0	216	0	136	88	144	376	416	368	0	216	152	0	120	384	216
78	160	264	464	200	152	192	96	64	0	8	136	104	288	312	248	104	184	40	232	192
79	152	232	16	296	352	8	88	232	328	0	80	128	48	232	240	48	168	32	200	200
80	168	336	88	32	168	168	104	24	200	232	232	344	0	232	128	80	16	184	360	320
81	288	104	240	64	184	32	208	232	40	152	200	232	80	192	184	0	144	248	184	112
82	8	320	136	64	104	272	168	224	80	96	144	400	272	8	0	208	0	304	64	56
83	72	144	104	264	128	96	88	72	112	312	232	376	152	0	232	96	128	392	376	16
84	104	176	104	64	128	232	56	16	192	72	288	320	208	72	200	184	144	264	216	72
85	0	0	264	0	232	152	48	72	200	152	112	104	312	248	272	256	248	216	120	120
86	208	224	264	168	272	192	80	56	0	344	152	120	120	192	32	56	128	232	240	40
87	248	224	176	56	256	0	160	192	120	160	16	56	152	32	208	152	48	312	376	128
88	504	504	0	408	376	176	288	0	64	88	264	24	16	160	200	120	112	0	144	152
89	208	208	264	384	24	280	136	136	296	64	0	320	0	0	64	336	120	72	160	24
90	416	120	216	96	216	0	168	248	112	288	288	0	0	56	264	184	208	8	48	184
91	272	8	192	256	344	8	96	184	248	72	144	200	120	296	240	120	256	56	48	24
92	240	0	184	328	184	152	264	216	96	192	0	240	128	152	224	160	176	80	88	120
93	40	16	216	344	192	128	0	72	184	96	152	424	0	296	256	96	184	128	48	448
94	0	104	368	184	0	208	32	0	296	264	168	88	240	384	0	192	96	144	32	136
95	368	16	80	320	152	96	136	40	288	104	176	32	0	208	72	320	152	336	384	128
96	160	368	200	80	120	72	32	216	104	200	176	0	96	0	336	224	96	192	248	336
97	224	432	552	48	0	312	112	328	0	80	216	80	280	32	40	0	384	72	248	64
98	336	168	88	0	48	248	96	136	208	152	80	0	360	56	64	368	40	88	64	368
99	0	64	0	360	208	136	200	80	40	32	64	64	176	320	200	248	304	272	200	32
100	424	112	272	336	144	144	24	80	0	256	0	56	376	368	360	40	80	0	208	432
101	64	168	0	376	224	72	0	16	344	136	272	296	384	160	336	296	88	96	208	208
102	72	336	88	256	112	184	136	0	104	216	16	264	64	320	416	104	328	288	216	24
103	0	208	136	216	256	216	152	160	48	72	272	56	144	64	216	352	192	8	96	120
104	8	232	248	0	56	0	160	184	128	136	144	256	176	40	312	232	240	256	128	40
105	224	0	80	120	96	272	0	336	344	160	120	264	120	8	192	96	48	192	32	200
106	328	336	232	64	152	256	128	104	72	72	0	232	208	0	0	136	0	280	192	368
107	368	256	312	80	120	232	0	176	40	72	128	120	0	232	88	208	440	480	8	224
108	0	0	0	296	256	24	8	192	280	232	384	256	128	416	0	0	288	128	56	40
109	256	424	144	328	408	104	8	0	160	224	0	56	272	224	80	64	0	416	296	96
110	176	160	152	112	64	0	64	128	16	208	208	80	216	248	456	112	104	0	432	304
111	344	272	320	312	16	224	112	48	0	192	288	64	104	88	208	128	168	64	224	264
112	272	352	0	40	248	240	0	280	56	112	136	128	280	280	112	136	296	16	40	224
113	376	232	192	288	328	144	80	232	144	8	8	24	96	80	208	208	0	312	168	272
114	320	144	216	368	432	192	240	24	0	24	360	40	200	160	248	0	232	0	48	144
115	344	48	256	264	120	40	144	40	264	136	192	224	136	328	112	64	152	216	288	80
116	184	368	536	256	152	72	256	400	104	0	408	0	56	240	176	224	136	0	104	0
