Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	15	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.2	12.4	14.2
61	200	728	288	888	0	56	504	152	0	176	0	128	568	648	552	64	280	0	168	64
62	32	216	848	528	0	64	328	64	272	272	112	656	408	344	128	664	248	432	0	0
63	248	48	312	736	64	56	16	272	640	640	472	472	464	16	408	104	568	296	192	112
64	152	216	152	312	328	0	0	304	520	448	488	176	368	400	592	408	496	432	232	264
65	168	328	760	304	576	248	168	56	480	376	296	296	280	336	504	512	400	32	128	200
66	816	128	408	608	272	344	320	0	0	904	552	568	176	0	344	288	176	152	608	0
67	232	384	320	504	216	384	376	32	152	568	688	0	0	536	584	104	232	72	136	432
68	376	720	472	320	496	384	368	288	0	240	256	168	256	216	104	560	280	0	136	456
69	704	152	776	0	576	40	312	24	456	0	376	552	728	696	696	104	360	384	0	360
70	832	792	1064	496	248	136	632	240	512	192	192	368	200	288	288	216	72	0	592	104
71	0	344	80	432	472	216	96	224	584	0	0	464	568	448	224	384	592	8	248	568
72	192	184	848	848	32	200	224	312	296	296	0	424	96	88	192	576	520	0	600	600
73	24	392	624	560	504	288	208	64	328	352	504	232	112	184	288	480	528	216	104	448
74	216	0	672	640	176	288	8	232	600	224	408	312	128	80	584	232	520	432	664	16
75	456	520	200	600	584	40	72	312	184	312	536	512	360	472	176	448	440	176	312	304
76	760	208	256	552	400	24	272	64	120	504	376	648	128	488	448	0	424	720	480	680
77	312	272	504	160	0	216	8	208	16	160	696	560	888	168	528	272	200	24	632	512
78	0	680	576	592	536	320	336	224	168	0	160	432	192	512	64	456	352	288	352	208
79	464	544	0	704	592	40	144	360	672	0	192	296	136	512	528	24	336	144	528	312
80	360	680	200	120	336	280	208	0	344	360	320	472	0	464	192	144	168	232	512	448
81	488	184	544	176	416	80	304	336	16	424	576	488	168	432	448	64	296	344	400	88
82	16	560	376	184	312	440	384	408	136	104	192	616	576	48	0	448	0	520	200	120
83	168	176	112	768	296	136	168	64	176	400	576	568	160	0	536	216	424	648	664	40
84	120	408	312	104	288	200	104	24	368	112	600	616	392	256	376	336	208	448	352	304
85	0	0	664	0	424	216	16	128	192	320	200	120	488	432	456	536	488	392	144	152
86	632	416	688	496	632	248	160	240	0	480	312	112	544	432	256	8	88	576	576	136
87	712	480	504	208	512	0	184	272	272	360	104	160	560	216	488	576	256	560	640	176
88	888	1032	40	904	688	360	432	40	264	136	392	208	24	192	480	320	264	0	184	264
89	616	272	536	752	0	312	328	224	464	280	96	472	0	0	56	616	320	128	512	200
90	912	184	504	336	560	0	264	456	224	648	376	32	0	352	672	216	528	56	8	168
91	504	40	448	288	592	0	168	216	536	0	408	568	448	544	408	280	264	272	120	80
92	640	0	584	792	408	408	216	240	360	240	48	408	368	192	520	352	456	96	120	152
93	40	24	584	888	296	232	0	136	264	264	240	680	64	472	456	232	504	296	32	624
94	208	208	432	440	0	328	128	0	800	688	360	16	312	816	0	304	152	472	240	224
95	688	160	424	672	344	256	224	128	504	8	200	128	0	136	256	536	176	496	608	280
96	368	704	528	192	352	112	136	352	272	424	384	0	192	0	552	376	312	432	448	600
97	432	880	960	96	0	472	64	504	144	200	280	176	600	184	64	24	528	56	448	184
98	600	160	0	0	304	312	336	224	320	296	320	80	704	288	280	672	232	328	16	512
99	0	248	0	704	368	288	392	136	104	208	0	64	400	648	416	392	616	544	312	208
100	856	208	480	720	336	136	56	208	56	536	80	192	576	576	816	136	168	0	456	808
101	192	352	0	736	496	112	0	96	544	312	632	592	544	352	552	408	360	184	296	352
102	184	640	296	376	280	424	216	0	56	472	40	200	80	680	640	248	504	328	312	32
103	0	560	304	528	416	136	176	312	208	136	464	216	416	168	504	520	480	152	360	216
104	8	624	592	0	112	8	208	320	320	224	344	448	320	88	552	608	376	544	312	200
105	600	0	120	256	56	448	0	392	680	216	200	488	264	8	312	160	112	504	0	464
106	880	808	568	112	288	520	160	112	200	120	0	600	272	0	0	264	96	736	304	712
107	440	208	336	336	376	240	16	264	144	216	432	184	152	592	184	280	760	784	136	224
108	280	304	0	792	584	96	24	304	664	472	416	392	400	408	0	104	280	336	256	136
109	208	616	536	696	456	160	96	24	144	400	0	192	648	696	528	448	0	432	696	464
110	688	464	672	248	224	144	0	328	80	608	496	144	168	280	440	120	368	168	520	504
111	720	776	664	656	0	280	216	88	0	520	448	104	256	168	264	408	272	48	480	496
112	584	792	0	64	480	408	0	472	200	184	224	256	448	592	176	192	600	96	8	392
113	688	624	632	808	696	344	136	336	288	104	40	24	296	128	384	384	0	504	464	512
114	632	384	728	840	624	120	264	208	0	112	392	160	424	280	280	0	568	128	336	368
115	824	112	656	400	296	80	296	104	576	248	416	608	336	584	264	264	296	392	592	192
116	448	928	1016	640	256	160	328	504	112	0	840	0	0	568	192	496	432	176	152	0
117	256	712	928	872	24	152	80	568	184	552	40	432	24	328	16	760	432	32	312	256
118	240	288	624	680	464	256	160	232	456	520	336	632	360	392	176	536	0	304	0	40
119	0	880	168	696	488	376	40	0	376	224	200	720	352	616	224	0	128	352	448	128
120	472	192	0	488	632	0	72	200	264	464	456	304	344	536	72	272	200	200	488	584
avg	396.267	402.4	448.667	480.8	346.4	210.4	185.867	210.533	288.533	304.267	313.067	335.6	312.267	342.933	345.333	319.2	328.933	285.067	326.267	294.667
delay	323.656	310.734	316.765	291.977	334.39	332.224	325.819	318.68	314.303	298.417	326.883	311.275	320.825	296.797	341.119	315.144	326.402	319.866	330.786	341.236
loss	0.144994	0.12471	0.142093	0.149306	0.296246	0.56276	0.534868	0.549204	0.327324	0.332163	0.337363	0.318994	0.314761	0.305053	0.331276	0.333518	0.323594	0.346777	0.31264	0.328267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
