Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	16	13.6	16	12.8	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	88	312	128	384	0	24	296	80	0	120	0	64	216	280	256	40	112	0	88	32
62	16	88	384	240	0	32	208	64	128	72	32	320	192	136	80	360	112	176	0	0
63	104	24	168	400	40	40	0	176	360	384	296	248	272	8	232	64	344	192	112	88
64	128	200	144	112	240	40	32	360	296	224	208	160	296	328	336	240	296	144	136	96
65	72	8	336	320	296	152	96	0	48	352	304	200	48	64	280	360	112	0	128	72
66	400	48	80	104	24	256	304	32	0	320	248	168	88	0	96	0	176	184	296	56
67	16	288	248	288	184	336	272	48	224	280	344	0	0	352	288	144	104	0	0	272
68	288	280	224	48	280	176	208	176	32	80	128	184	224	152	136	296	104	48	96	200
69	248	56	400	0	264	24	240	0	304	0	192	152	264	360	344	0	208	144	16	104
70	272	392	240	352	88	96	368	248	232	96	56	208	104	64	96	120	128	0	248	176
71	8	48	208	280	224	0	0	160	408	0	0	288	272	208	24	320	384	0	304	368
72	80	232	400	384	88	360	248	176	8	264	144	232	32	72	240	360	312	0	168	248
73	16	16	256	224	280	240	136	40	320	128	368	0	16	104	184	192	232	320	216	200
74	128	120	336	368	128	168	0	280	288	16	200	352	120	48	200	328	144	160	368	24
75	320	112	64	200	360	0	200	264	0	464	264	328	272	352	264	104	344	192	176	336
76	232	184	136	216	112	136	72	0	72	240	264	312	160	152	152	0	120	272	272	248
77	152	64	208	96	16	104	8	184	0	8	312	192	400	112	296	152	144	0	272	296
78	0	328	208	400	320	152	256	176	208	0	112	216	48	280	32	208	168	136	272	56
79	368	248	0	168	280	112	128	184	264	88	0	152	64	328	328	88	48	200	280	264
