Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	16	13.4	16	13.2	15.8	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	96	408	0	640	0	112	416	96	0	0	0	0	336	360	328	0	208	0	56	56
62	112	504	464	552	0	64	360	112	152	232	0	336	136	208	424	208	88	24	112	16
63	248	64	328	360	112	48	80	120	176	200	200	408	440	152	88	208	304	312	104	0
64	0	24	248	376	40	0	16	216	272	320	264	80	240	88	328	112	328	232	88	224
65	144	248	304	104	232	72	80	64	256	256	248	232	144	240	208	216	232	88	240	80
66	312	64	200	320	264	296	240	0	16	304	184	392	16	32	312	168	24	120	312	0
67	248	120	64	128	32	232	288	48	88	352	344	8	80	184	256	0	256	192	192	160
68	96	360	240	320	280	240	296	144	0	200	240	56	48	176	224	240	168	0	56	224
69	368	256	328	56	240	112	232	56	160	0	104	360	232	136	320	184	96	176	64	216
70	432	344	480	256	144	16	376	72	328	184	96	160	168	120	176	24	56	48	360	24
71	0	328	192	400	160	144	112	224	280	0	56	264	216	120	72	200	200	0	64	256
72	72	0	408	480	104	40	56	192	288	112	0	400	184	144	56	328	432	0	448	392
73	32	160	208	248	144	184	168	136	96	280	264	136	64	120	136	232	232	104	72	184
74	16	0	312	248	96	120	32	104	256	192	264	168	144	88	344	232	224	288	344	24
75	264	192	272	400	184	112	48	128	160	200	184	320	176	160	144	232	232	144	152	144
76	328	152	168	248	232	0	304	64	0	128	144	240	48	192	248	0	208	288	112	312
77	168	152	96	144	0	192	24	128	88	168	416	448	432	72	144	96	0	208	440	176
78	144	288	504	320	256	184	136	104	0	8	208	88	288	280	312	128	200	24	200	344
79	160	312	40	352	368	72	160	224	312	0	136	152	96	208	160	152	320	80	272	72
80	344	296	72	96	240	152	72	48	144	176	120	248	8	192	168	104	64	144	200	232
81	216	104	352	136	112	32	120	176	32	224	216	152	120	256	200	0	152	72	256	88
82	80	280	248	104	168	240	272	256	96	120	152	352	312	56	0	376	0	304	96	24
83	80	192	112	416	168	104	136	16	192	328	280	344	160	0	192	96	128	384	352	72
84	152	224	160	136	144	264	88	40	128	112	312	272	160	72	264	168	176	232	184	144
85	0	0	272	0	304	120	104	88	224	136	128	64	360	320	160	384	272	264	40	104
86	264	168	312	192	264	168	136	32	0	280	192	160	160	272	104	48	144	304	264	64
87	336	344	368	240	320	0	88	208	168	248	24	56	312	56	216	304	80	304	288	136
88	400	496	16	504	296	184	400	16	80	88	352	168	48	200	200	112	208	24	144	248
89	280	344	264	520	120	320	160	192	336	128	0	280	0	0	80	496	120	80	240	0
90	400	104	352	208	224	32	152	256	224	320	304	56	0	120	296	152	288	120	128	152
91	368	88	192	208	328	0	160	200	224	64	192	240	120	168	240	136	168	104	40	48
92	232	0	248	272	184	160	88	128	208	96	0	224	216	96	232	232	232	120	88	48
93	120	24	248	384	184	200	8	112	200	208	136	352	40	208	184	104	184	184	40	336
94	0	168	392	192	0	296	8	0	352	320	160	128	240	352	0	280	168	144	24	272
95	376	8	104	424	136	120	192	104	360	192	200	16	0	224	80	240	160	384	264	88
96	264	376	240	248	264	64	80	152	96	200	136	56	88	8	216	240	136	224	224	296
97	208	360	392	88	16	288	112	272	0	96	216	128	344	32	144	0	280	48	208	112
98	424	160	120	0	16	312	144	104	224	136	48	0	256	200	56	320	32	64	144	376
99	32	88	0	224	344	136	304	80	80	40	64	96	184	296	256	304	272	224	136	64
100	352	304	288	376	96	104	112	168	0	360	8	32	376	312	272	8	120	48	168	304
101	88	72	56	328	264	48	0	120	192	216	232	184	224	112	320	312	208	120	192	344
102	120	320	72	216	160	208	128	0	232	136	128	296	32	304	248	32	280	312	112	80
103	0	304	216	224	192	160	120	136	112	144	264	128	168	112	320	312	168	120	216	120
104	16	224	416	72	112	0	200	208	96	160	208	176	152	72	352	352	248	312	224	120
105	320	32	128	120	104	200	0	168	320	184	216	232	136	8	184	160	72	336	24	192
106	416	336	200	48	176	344	184	104	128	88	0	232	232	0	8	192	0	312	184	328
107	480	288	400	96	112	280	0	80	64	88	96	168	0	240	48	232	416	528	16	368
108	0	0	0	320	304	80	24	304	264	288	296	192	96	280	24	0	272	152	56	32
109	352	360	232	368	304	168	8	0	248	208	48	112	304	280	104	280	0	272	264	144
110	264	312	440	120	96	32	104	192	72	336	168	88	200	176	376	272	128	56	304	328
111	288	296	488	248	40	152	88	96	32	256	192	56	72	208	200	136	304	80	256	192
112	344	480	16	48	184	184	16	176	64	136	64	104	296	216	80	248	216	32	40	208
