Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15	13.2	14.4
61	1184	3144	6168	0
62	2984	3968	3976	1360
63	3064	3072	3080	3072
64	3080	3080	3056	3072
65	3072	3072	3072	3072
66	3080	3072	3088	3080
67	1936	3064	3648	3640
68	1360	3640	3640	3648
69	3088	3088	3072	3072
70	3080	3056	3080	3072
71	3056	3080	3072	3080
72	3088	3088	3072	3072
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3072	3080	3080	3088
77	3168	3160	3160	2800
78	4016	4000	4016	256
79	3200	3216	3216	2656
80	3608	3600	3592	1488
81	3736	3712	1376	3464
82	2856	3704	2072	3688
83	2088	2616	1320	6264
84	5136	0	1376	5776
85	3376	3152	3400	2360
86	3144	3128	3112	2904
87	3464	3464	1896	3464
88	3720	3736	1280	3552
89	3336	3320	3336	2328
90	3072	3072	3072	3072
91	3256	3256	2504	3272
92	3160	3176	3160	2824
93	3072	3072	3072	3072
94	3112	2952	3112	3112
95	3696	3408	2568	2648
96	3488	3472	1848	3480
97	3056	3584	2112	3568
98	2432	3096	3376	3384
99	160	4056	4040	4032
100	2664	4160	4176	1288
101	1992	3784	3776	2736
102	2736	3648	3640	2264
103	3080	3072	3080	3088
104	3328	3328	3320	2312
105	3864	3864	3880	680
106	3080	3064	3064	3080
107	3072	3072	3072	3072
108	3072	3080	3064	3072
109	3200	3200	2688	3200
110	3448	3712	1416	3712
111	2968	3376	2568	3376
112	2832	4184	1088	4184
113	3072	3072	3072	3072
114	2920	3128	3120	3120
115	3344	2408	3216	3352
116	4192	2552	4192	1352
117	4704	0	4688	2896
118	5888	3200	168	3032
119	3504	3512	3344	1928
120	3088	3072	3080	3080
avg	3129.33	3186	3000.8	2948.4
delay	1455.1	1567.64	1724.32	1236.48
loss	0.467518	0.53816	0.494064	0.454798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
