Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	13	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	280	848	264	1040	0	192	936	280	0	248	0	88	784	808	760	0	448	0	272	80
62	0	408	1232	760	0	168	856	408	328	384	32	1080	464	552	384	1224	248	544	0	16
63	400	72	144	896	120	224	96	648	840	768	616	856	888	72	624	0	896	368	400	0
64	24	56	496	728	184	0	8	848	832	848	856	88	504	328	544	448	768	680	88	592
65	336	472	488	240	592	400	256	336	592	504	552	504	512	552	568	592	592	248	384	288
66	680	168	728	752	528	784	648	0	176	912	528	888	112	0	496	512	160	264	712	0
67	568	224	112	344	80	792	904	112	216	856	960	0	192	504	704	0	624	336	384	488
68	216	680	592	496	672	656	656	536	0	608	504	96	216	464	352	648	448	0	144	664
69	808	336	632	64	592	216	600	296	504	0	424	800	808	664	672	232	328	520	112	440
70	1024	840	1088	536	328	184	1080	352	744	280	232	448	328	408	312	168	104	56	840	144
71	0	560	224	696	488	464	304	664	768	0	160	696	608	560	304	592	680	16	232	768
72	264	144	968	960	104	344	288	704	376	328	0	664	200	240	200	952	840	0	936	680
73	48	408	624	600	488	624	560	288	344	624	608	376	168	336	456	624	592	312	72	624
74	112	0	584	552	288	624	120	376	784	352	664	400	248	160	680	504	704	696	768	88
75	536	560	264	656	592	184	144	664	272	464	680	680	432	520	344	568	488	320	416	432
76	768	184	288	504	568	0	624	280	40	560	440	624	320	704	592	0	560	768	504	752
77	184	320	216	200	0	608	24	512	168	304	1104	1056	1040	0	392	448	0	328	1064	528
78	320	608	936	552	520	560	472	344	40	24	360	328	680	736	528	376	528	128	504	672
79	400	584	40	672	736	120	480	752	752	0	392	448	232	624	520	248	520	240	712	272
80	528	656	144	96	536	664	408	192	640	568	360	672	0	680	408	256	184	416	680	680
81	448	264	648	256	360	184	640	640	56	648	664	664	320	608	536	40	464	472	536	232
82	88	168	96	40	408	400	400	416	208	144	224	384	480	104	0	512	0	512	8	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
