Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15	13.2	14.4
61	1024	2432	3432	0
62	2760	2080	3248	2592
63	1152	0	4000	0
64	1736	2168	2488	3584
65	784	1512	3232	1584
66	552	728	3152	1520
67	0	4000	496	640
68	2472	1712	912	3096
69	496	4096	2080	3840
70	2736	2504	2008	3592
71	3920	824	3440	1704
72	2656	2520	464	4072
73	3696	3552	1944	1144
74	0	2600	4248	0
75	2512	3184	1392	1200
76	3072	3072	3072	3072
77	1488	3384	1864	280
78	2128	488	1752	728
79	1184	2768	3104	2720
80	1576	3704	2304	1232
81	2136	3016	0	1672
82	0	3992	3280	3952
83	2232	448	0	1000
84	3000	560	2640	1472
85	3696	3560	1368	512
86	2488	3448	1536	3376
87	2104	4000	0	488
88	1184	912	2920	320
89	3552	0	1368	2864
90	1280	864	0	712
91	2352	0	2752	1296
92	2952	1624	1640	3880
93	2312	1096	3352	1208
94	1880	2576	0	8
95	888	2776	56	3520
96	3992	2520	960	3296
97	1000	0	3504	2120
98	2048	3768	1576	1320
99	0	3352	4000	1264
100	2344	4008	3784	280
101	408	2944	2344	2480
102	2400	1384	1856	2248
103	4000	3744	768	1152
104	1312	4008	3480	0
105	120	3872	2048	2184
106	3272	3616	0	3304
107	3312	3608	2240	896
108	2600	3136	3032	1624
109	0	2120	120	2872
110	1760	2704	2848	3792
111	3040	1792	752	2136
112	2112	3744	2384	2560
113	1432	3136	4136	2832
114	1672	0	0	2216
115	3696	3000	1264	1104
116	3328	1696	3888	120
117	0	0	0	2072
118	2672	2672	1184	1152
119	3800	1072	3800	3600
120	1256	1168	2256	3736
avg	1992.93	2321.07	2029.47	1887.33
delay	19.6659	18.5689	20.5283	16.3161
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e6', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
