Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	15.8	13.2	16	13	16	14.2	15.4	15.4	12.8	15.2	12.4	12	14.2
61	72	296	96	304	0	24	200	64	0	96	0	32	208	224	224	24	88	0	56	24
62	8	104	360	248	0	24	184	88	112	80	40	312	152	160	96	320	96	184	0	0
63	104	24	64	304	24	0	8	176	264	256	200	232	256	8	160	0	224	104	112	0
64	32	48	96	144	72	0	0	128	248	280	248	48	136	152	200	144	216	160	48	128
65	72	112	248	80	168	96	72	48	216	120	152	96	88	168	208	224	192	32	88	80
66	232	56	200	264	152	128	104	0	8	304	160	272	24	0	176	160	24	56	232	0
67	176	80	40	112	24	136	208	8	48	256	288	0	48	152	200	0	184	96	104	112
68	72	264	248	104	176	128	120	88	0	184	120	32	56	136	80	240	104	0	56	152
69	192	112	192	16	208	32	160	32	64	0	112	272	248	216	224	72	88	104	16	88
70	280	248	312	176	104	48	296	32	128	72	104	88	80	104	96	32	8	0	240	16
71	0	176	64	224	144	96	64	120	224	0	32	240	112	128	112	152	176	0	64	256
72	88	40	296	328	40	48	48	168	144	96	0	144	56	56	24	264	288	0	328	248
73	16	128	184	288	136	88	56	32	72	160	184	144	32	16	120	272	96	120	8	216
74	16	0	192	208	88	96	32	112	240	80	160	48	32	8	248	96	200	184	232	16
75	160	144	80	224	216	48	8	160	80	136	248	128	80	152	64	200	88	88	120	104
76	280	64	88	168	216	0	120	16	0	152	152	216	40	224	128	0	176	216	144	256
77	104	80	104	56	0	112	0	104	48	80	320	304	264	0	136	104	0	56	336	168
78	40	256	296	200	160	128	112	56	8	8	72	112	136	280	128	152	152	40	72	152
79	160	192	8	280	232	0	48	152	200	0	80	56	64	192	184	40	104	56	176	80
80	120	272	40	24	176	112	48	16	184	120	112	184	0	200	104	72	64	144	240	224
81	128	72	168	72	64	32	184	128	24	96	176	176	64	184	168	0	176	120	168	24
82	0	152	128	72	88	168	208	192	40	56	128	232	216	8	0	160	0	264	64	32
83	56	104	72	232	112	32	96	40	80	192	200	240	88	0	192	104	120	264	264	16
84	80	152	104	40	88	152	32	8	128	32	248	216	136	88	176	160	120	152	200	88
85	0	0	288	0	136	152	24	32	128	184	104	64	248	216	192	216	112	168	56	64
86	112	184	248	160	104	216	64	80	0	256	168	56	168	168	32	56	72	128	200	40
87	192	136	144	72	176	0	64	136	96	120	16	64	192	40	184	208	24	192	160	88
88	344	344	0	328	288	128	232	0	32	72	184	16	24	136	176	136	112	0	88	120
89	200	160	160	328	8	248	96	104	216	40	0	256	0	0	64	312	112	64	128	0
90	256	56	208	80	168	0	80	160	104	248	200	16	0	32	240	88	168	40	40	96
91	240	16	72	168	248	0	120	176	200	40	120	144	88	184	88	40	144	104	40	16
92	136	0	192	320	120	96	104	72	184	104	0	152	104	64	232	128	160	40	32	40
93	40	16	192	272	120	96	8	40	136	88	96	248	0	272	184	64	128	120	16	256
94	40	64	216	160	0	192	16	0	280	232	152	40	96	264	0	96	72	136	64	144
95	304	16	72	192	80	112	128	8	176	56	104	32	0	128	96	224	96	152	144	48
96	112	352	224	80	192	40	24	160	128	208	144	0	88	0	224	136	80	152	208	224
97	160	304	368	32	0	208	16	192	8	72	168	64	272	24	72	0	224	48	160	72
98	232	112	56	0	48	152	120	56	176	128	56	0	280	72	72	256	32	64	32	288
