Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	13	16	13.2	16	13	15.6	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	40	160	64	184	0	32	176	56	0	56	0	32	128	136	144	16	72	0	40	16
62	8	48	192	120	0	24	120	40	64	48	16	152	96	72	40	184	56	104	0	0
63	64	8	80	192	16	32	16	144	192	184	160	128	152	0	112	40	176	104	72	40
64	72	104	80	56	136	24	0	120	168	112	144	96	120	160	192	152	168	80	64	64
65	32	8	168	176	152	104	48	0	104	200	144	104	24	40	184	184	72	0	64	40
66	200	24	40	48	8	112	176	24	0	184	112	80	56	0	48	0	88	96	136	32
67	8	144	128	144	104	176	136	24	32	144	184	0	0	168	144	64	72	0	0	152
68	128	152	120	24	152	120	104	104	16	40	64	112	112	80	64	152	56	24	40	88
69	160	24	192	0	152	32	152	0	152	0	96	80	160	184	176	0	96	88	64	56
70	104	200	144	168	16	48	168	144	144	48	24	136	56	40	56	64	64	0	80	88
71	0	24	104	152	128	40	0	80	176	0	0	128	128	120	8	168	200	0	120	176
72	40	120	200	192	32	160	136	104	0	128	88	144	8	32	112	200	168	8	0	96
73	8	8	128	112	152	136	80	24	176	48	176	8	16	64	0	112	120	152	0	88
74	72	64	176	168	56	128	0	160	160	112	104	176	56	40	192	136	88	104	400	16
75	168	56	24	104	176	0	112	136	0	128	128	176	136	168	136	56	192	96	80	176
76	120	96	72	120	56	72	32	0	40	120	120	144	80	96	80	0	64	152	144	120
77	72	32	104	48	16	40	8	96	0	8	160	96	184	56	160	72	72	0	144	160
78	0	192	96	200	160	96	144	152	96	0	72	168	16	128	16	88	120	56	136	32
79	192	120	0	80	152	64	64	120	144	48	0	80	32	184	160	32	24	104	96	144
80	64	120	96	56	64	80	112	64	112	120	160	160	40	168	72	8	136	40	192	104
81	80	80	56	0	168	112	144	176	48	120	160	168	104	72	64	88	16	176	56	0
82	0	152	120	104	24	88	80	80	48	128	64	200	152	16	40	64	16	200	160	40
83	88	64	40	112	72	120	104	40	16	40	176	152	48	32	144	160	184	144	184	48
84	0	32	112	16	120	136	48	24	160	40	112	112	168	120	152	120	80	176	24	56
85	24	16	192	32	184	136	56	40	0	200	176	32	136	184	144	120	168	160	104	72
86	176	112	152	80	136	80	24	144	16	168	56	0	184	64	88	48	24	184	184	24
87	200	152	72	128	168	0	144	56	56	88	80	168	120	120	144	160	56	96	176	120
88	128	160	32	192	112	168	96	64	128	0	64	56	0	16	88	112	48	16	0	24
89	200	56	152	144	0	72	152	64	144	128	80	104	8	0	64	168	64	48	136	112
90	200	32	56	104	200	0	120	168	56	128	96	48	8	128	136	0	184	0	0	0
91	104	8	192	112	160	72	80	160	128	48	72	120	8	112	200	184	104	128	72	24
92	120	0	80	184	104	128	72	48	168	48	72	176	200	128	152	56	96	88	32	120
93	0	8	200	152	24	112	0	32	72	104	8	144	72	120	80	128	152	24	0	144
94	88	40	32	120	0	112	88	0	184	160	56	0	24	160	0	72	64	160	104	24
95	160	104	104	136	144	120	80	112	152	64	96	32	0	8	152	176	0	104	192	160
96	40	32	200	32	48	120	72	160	8	40	32	0	120	0	120	32	104	120	96	104
97	144	304	128	16	0	184	0	120	80	104	144	32	192	80	0	56	0	0	96	16
98	80	0	0	48	104	56	152	80	56	32	80	40	104	112	136	176	0	128	24	168
99	88	88	56	192	32	136	136	96	0	136	0	0	160	168	40	32	424	80	72	152
100	104	24	56	152	152	16	0	96	88	104	72	96	176	88	0	104	8	24	176	168
101	96	168	0	176	136	136	56	0	160	48	104	128	136	160	432	40	184	128	32	56
102	0	152	64	56	32	160	96	24	64	160	64	104	24	168	184	128	136	72	88	72
103	0	136	104	104	128	0	80	176	24	0	184	32	176	0	192	184	192	112	112	48
104	24	96	128	56	48	64	32	168	168	176	32	192	32	24	120	152	64	128	112	64
105	200	24	0	32	8	160	64	152	144	0	64	96	128	8	80	72	16	160	24	144
106	144	200	176	0	64	160	40	0	24	24	0	96	32	0	0	32	72	160	56	152
107	56	0	32	88	128	56	8	152	56	80	80	80	40	144	48	40	200	184	32	8
108	96	88	16	144	152	56	8	64	176	136	152	96	144	136	0	56	56	104	80	48
109	48	112	120	120	88	32	32	32	16	120	8	80	144	184	168	72	0	96	184	128
110	200	176	184	120	72	104	0	128	24	168	192	40	24	96	112	40	176	40	176	192
111	144	200	96	88	48	88	56	96	0	168	144	0	160	56	104	152	48	0	104	96
112	200	168	40	80	144	176	0	168	104	0	0	88	48	152	112	16	80	120	88	200
113	152	104	200	192	160	184	128	56	8	88	88	0	144	48	88	80	40	104	168	160
114	176	104	160	136	168	16	112	48	40	8	88	120	128	96	24	0	176	88	96	56
115	192	32	184	136	24	80	88	80	160	56	184	88	40	160	136	120	32	56	152	32
116	24	184	176	96	72	0	56	152	0	0	168	8	0	136	0	72	104	48	24	0
117	56	120	200	176	0	72	48	192	56	144	0	96	8	64	0	184	96	0	48	64
118	56	96	144	200	128	160	56	120	152	136	32	192	120	136	48	136	0	80	16	40
119	0	184	40	128	176	128	32	0	64	80	0	176	48	160	48	0	64	120	152	24
120	112	32	16	144	176	0	16	136	88	160	0	104	112	184	56	112	64	32	136	168
avg	92.5333	92.4	105.333	111.2	93.8667	88.6667	74	88.2667	81.8667	89.3333	87.2	94.9333	87.8667	96.2667	99.8667	91.2	94.9333	84.9333	94	83.6
delay	5.69164	17.1861	8.20127	4.17626	6.52273	12.4947	11.0162	13.1178	7.56515	15.106	53.344	38.9817	26.7466	13.5568	65.0441	7.18275	77.6283	7.31711	62.4851	20.1722
loss	0.0252809	0.0114123	0.0198511	0.0380623	0.0845254	0.146341	0.120444	0.128947	0.0739065	0.0681502	0.0840336	0.0741222	0.0705219	0.0790816	0.0578616	0.0831099	0.0505992	0.0576923	0.0612517	0.0873362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
