Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	72	312	128	344	0	32	288	80	0	104	0	56	248	248	272	24	120	0	64	32
62	8	88	384	248	0	56	232	80	120	88	40	320	192	128	72	368	120	200	0	0
63	112	24	152	392	32	32	0	248	328	352	288	224	264	8	192	56	312	192	112	80
64	136	216	136	112	192	32	0	200	312	208	272	160	272	264	344	264	296	176	152	112
65	72	8	320	296	280	104	80	0	200	352	264	176	0	64	304	264	120	0	120	72
66	392	48	72	104	24	200	304	24	8	320	208	176	136	0	96	0	168	192	264	56
67	16	288	232	304	160	280	256	32	80	272	320	0	0	312	280	168	112	0	0	272
68	312	288	216	40	264	232	208	184	24	64	112	208	256	144	128	264	96	32	72	176
69	320	56	352	0	248	48	240	0	304	0	176	152	304	368	360	0	184	152	104	88
70	200	392	272	352	16	80	320	224	248	96	56	296	104	64	88	120	104	0	160	136
71	8	48	208	272	224	24	0	120	368	0	0	216	256	248	16	328	392	0	120	320
72	56	256	360	368	64	288	216	184	8	264	152	240	40	64	256	352	296	8	312	216
73	16	16	216	224	248	224	112	48	304	96	328	24	16	96	160	176	232	304	208	168
74	136	120	312	368	104	144	0	168	256	168	216	312	88	96	192	296	152	144	344	16
75	296	104	64	184	328	0	240	256	0	288	280	304	232	312	248	104	336	176	144	328
76	232	184	136	224	104	136	56	0	72	232	264	320	160	144	144	0	120	304	280	248
77	152	64	208	96	32	104	8	120	0	8	312	88	392	112	288	152	144	0	272	304
78	0	344	208	384	312	160	224	208	184	0	136	336	48	232	32	200	192	96	224	48
79	368	248	0	160	288	112	112	176	248	72	0	144	80	272	336	72	56	192	248	240
80	120	232	248	136	112	184	184	120	192	216	304	312	40	296	48	16	248	80	336	272
81	160	152	112	0	304	208	296	264	56	200	240	288	176	144	168	112	56	320	104	0
82	0	312	232	208	56	144	152	160	88	248	104	376	296	24	80	104	40	352	288	64
83	152	120	80	216	104	232	160	72	24	56	312	280	80	56	224	224	328	256	336	64
84	0	64	216	32	216	208	64	32	280	104	192	192	264	224	280	216	128	288	56	96
85	48	40	392	56	296	192	40	72	0	352	256	112	272	320	232	224	296	272	192	120
86	368	208	296	168	232	144	56	248	64	288	80	56	368	120	136	104	24	296	400	48
87	344	288	128	232	344	0	264	80	88	112	128	136	216	232	280	288	112	160	248	240
88	248	320	64	392	224	296	176	104	184	0	120	120	8	48	120	232	88	32	0	48
89	360	96	296	288	0	128	216	160	248	184	40	168	8	48	112	360	72	56	240	152
90	392	72	112	216	392	0	208	272	112	248	240	88	16	200	240	8	312	0	0	0
91	208	16	344	208	304	104	136	280	232	96	128	224	176	176	312	280	144	240	120	32
92	224	0	152	368	184	280	96	96	344	72	160	296	128	224	288	96	112	144	40	208
93	0	16	400	296	56	224	8	24	168	176	16	256	144	248	144	256	288	16	0	296
94	176	80	64	200	0	224	72	0	328	312	232	0	48	288	0	128	80	256	176	24
95	304	224	184	264	256	224	112	224	320	120	40	56	0	16	192	328	0	208	336	272
96	64	304	384	64	72	184	64	272	16	152	344	0	224	0	264	64	384	264	176	224
97	216	352	272	40	0	288	0	280	176	112	0	80	376	152	0	128	144	0	184	224
98	216	0	0	80	208	120	288	144	104	40	112	72	192	192	240	200	216	248	40	152
99	168	152	96	376	88	224	224	112	0	240	0	0	296	328	224	248	256	136	120	256
100	216	48	120	312	304	24	0	136	152	192	200	168	344	176	344	168	16	48	368	304
101	168	312	0	344	272	208	72	0	256	56	200	296	248	296	272	96	328	224	32	96
102	0	296	128	104	72	232	184	56	112	296	128	160	24	296	288	232	272	152	144	72
103	0	264	200	192	216	0	128	296	40	0	328	48	312	0	432	352	336	200	208	80
104	48	192	248	120	96	136	48	232	360	88	56	384	48	48	216	272	120	232	208	112
105	384	48	0	56	8	288	120	304	248	0	136	176	224	8	128	120	32	312	72	272
106	304	400	320	0	96	272	72	0	56	256	0	192	64	0	0	88	120	288	96	296
107	96	0	48	176	208	72	8	232	104	128	232	152	96	360	88	88	368	312	56	16
108	184	160	40	360	296	112	16	168	368	240	208	192	232	240	0	64	104	152	152	88
109	104	216	232	224	168	64	56	72	16	224	16	144	256	280	320	136	0	200	352	264
110	392	296	384	248	104	192	0	248	40	296	328	80	56	184	224	80	304	96	296	344
111	264	392	200	160	104	272	112	168	0	304	304	0	336	96	184	336	152	0	216	192
112	368	336	72	184	296	184	0	304	232	0	0	144	104	248	200	40	112	216	24	320
113	304	200	384	368	320	368	200	128	24	120	136	0	224	56	176	144	88	168	416	304
114	360	216	280	288	336	40	160	144	64	56	160	176	248	136	72	0	328	144	120	152
115	392	72	360	256	40	160	136	160	296	104	352	184	56	312	200	216	72	104	328	80
116	40	360	336	176	152	0	104	256	0	0	336	24	0	200	0	136	232	96	40	0
117	112	240	384	352	0	152	80	352	96	256	0	224	8	80	8	368	192	0	88	120
118	112	176	240	376	224	248	112	128	256	232	208	304	192	240	80	248	0	96	16	64
119	0	360	72	240	336	216	48	0	176	112	48	312	112	320	88	0	128	224	280	40
120	224	72	32	280	304	0	24	216	128	344	288	176	224	288	80	208	112	64	256	352
avg	179.067	180.133	202.133	218.8	172	152.267	123.2	149.467	151.867	160.267	168.933	173.333	163.733	172.933	179.867	170.267	171.6	152	172.667	154.533
delay	6.45942	4.32346	3.63522	3.45643	6.4845	26.387	27.4794	43.636	10.4583	51.5907	18.5304	25.0938	17.3502	10.2891	17.2009	17.5513	21.288	19.8395	37.0618	9.85073
loss	0.0535588	0.0343102	0.0483365	0.0486957	0.156311	0.25651	0.253635	0.248156	0.135156	0.152925	0.145074	0.141347	0.1266	0.145586	0.142403	0.139488	0.141333	0.142212	0.123816	0.152778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
