Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15	13.2	14.4
61	1024	2432	3432	0
62	2768	2080	3264	2592
63	1144	0	3992	0
64	1736	2168	2480	3592
65	792	1512	3240	1576
66	544	736	3144	1520
67	0	4000	496	640
68	2552	1776	992	3168
69	416	4032	2000	3768
70	2736	2496	2008	3592
71	4000	824	3520	1784
72	2584	2520	384	4000
73	3688	3792	2192	1136
74	0	2360	3992	0
75	2520	3192	1416	1208
76	3912	3912	3904	3344
77	640	2536	1016	0
78	2136	488	1760	736
79	1176	2776	3104	2712
80	1584	3696	2296	1232
81	2128	3016	0	1672
82	0	4008	3280	3960
83	2240	432	0	992
84	2984	560	2640	1472
85	3712	3560	1368	512
86	2480	3448	1536	3376
87	2104	4000	0	488
88	1184	912	2920	328
89	3552	0	1368	2856
90	1280	864	0	712
91	2344	0	2744	1296
92	3080	1752	1648	4000
93	2192	976	3352	1088
94	1880	2568	0	16
95	888	2776	56	3512
96	4000	2520	960	3296
97	992	0	3504	2120
98	2048	3768	1576	1320
99	0	3360	4008	1264
100	2344	4000	3776	288
101	408	2944	2344	2472
102	2408	1384	1864	2248
103	4000	3752	760	1152
104	1304	4000	3480	0
105	128	3872	2048	2192
106	3264	3624	0	3296
107	3320	3608	2240	896
108	2592	3128	3032	1632
109	0	2120	120	2864
110	1920	2864	3016	3952
111	2880	1632	584	1976
112	2368	4008	2640	2560
113	1176	2872	3880	2840
114	1672	0	0	2208
115	4000	3312	1568	1104
116	3024	1384	3584	120
117	0	0	0	2072
118	2680	2680	1192	1152
119	4000	1064	4000	3816
120	1048	1168	2048	3528
avg	1992.93	2321.07	2029.47	1887.47
delay	4.52452	4.28745	4.45917	4.27894
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
