Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15	13.2	14.4
61	1984	3608	6112	0
62	2208	5480	5488	1896
63	4592	1752	4584	4144
64	4152	1952	5888	3112
65	2296	4264	4256	4256
66	2848	2096	6088	4072
67	0	5464	6080	3560
68	2088	6352	3552	3112
69	3792	3808	3680	3792
70	2808	4376	3536	4384
71	3768	3768	3768	3768
72	3896	3352	3920	3904
73	3840	3864	3560	3840
74	3776	3768	3752	3776
75	4432	4432	4432	1776
76	3768	3760	3768	3776
77	4360	4368	4368	1976
78	7120	2552	4736	304
79	4376	2208	4136	4384
80	664	5216	5232	3960
81	4216	4216	2488	4152
82	3120	4552	2880	4552
83	2000	4880	3328	4864
84	5440	3464	1984	4216
85	5696	4600	4528	248
86	4272	4272	2800	3760
87	4400	4392	1920	4392
88	4816	6504	2488	1264
89	2360	4720	4712	3312
90	8280	1640	2048	3104
91	4496	576	5424	4608
92	5408	840	4456	4368
93	3912	3920	3328	3912
94	3952	3728	3944	3448
95	3656	5808	1216	4456
96	4128	4392	2160	4392
97	4472	3176	2960	4464
98	4352	2896	4352	3472
99	784	5024	5024	4240
100	3560	5752	5760	0
101	624	5216	5208	4056
102	3648	4456	4464	2504
103	3768	3768	3768	3768
104	5064	5072	3424	1512
105	2176	5792	5664	1472
106	3864	5600	0	5608
107	4608	4616	1112	4736
108	4784	4712	4792	816
109	3216	3952	3960	3944
110	1984	4184	4336	4600
111	3632	3816	3808	3816
112	4304	4264	2168	4304
113	3768	3768	3784	3784
114	3072	4000	4000	4000
115	6576	4256	2544	1728
116	4776	4512	4784	1000
117	5496	0	3792	4824
118	4912	4912	1200	2880
119	4336	3664	4320	2752
120	4232	2368	4248	4256
avg	3815.47	3978.67	3835.2	3356.27
delay	724.223	657.374	765.793	724.271
loss	0.229593	0.312057	0.225219	0.264495
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
